# 2019 10 24  5  0 UTC  2020  3 23 14 48 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,24,0458,48.56,139.74,3.28,0,2,5,74.70,0,1
2,2019,10,24,0458,48.56,139.76,3.28,0,2,5,33.22,0,1
3,2019,10,24,0458,48.56,139.78,3.28,0,2,5,33.22,0,1
4,2019,10,24,0458,48.54,139.74,3.28,0,2,5,74.69,0,1
5,2019,10,24,0458,48.54,139.76,3.28,0,2,5,33.22,0,1
6,2019,10,24,0458,48.54,139.78,3.28,0,2,5,33.22,0,1
7,2019,10,24,0458,48.52,139.74,3.28,0,2,5,47.68,0,1
8,2019,10,24,0458,48.52,139.76,3.28,0,2,5,21.46,0,1
9,2019,10,24,0458,48.52,139.78,3.28,0,2,5,21.46,0,1
10,2019,10,24,0458,48.50,139.74,3.28,0,2,5,9.34,0,1
11,2019,10,24,0458,48.50,139.76,3.28,0,3,3,2.58,0,1
12,2019,10,24,0458,48.50,139.78,3.28,0,3,3,2.58,0,1
13,2019,10,24,0458,48.48,139.74,3.29,0,2,5,9.34,0,1
14,2019,10,24,0458,48.48,139.76,3.29,0,3,3,2.58,0,1
15,2019,10,24,0458,48.48,139.78,3.29,0,3,3,2.58,0,1
16,2019,10,24,0458,48.32,132.36,3.30,0,2,3,4.73,0,18
17,2019,10,24,0458,48.30,132.36,3.30,0,2,3,4.73,0,18
18,2019,10,24,0458,48.28,132.36,3.30,0,3,5,6.31,0,18
19,2019,10,24,0458,48.28,132.38,3.30,0,3,5,6.31,0,18
20,2019,10,24,0458,48.26,132.38,3.30,0,3,5,6.31,0,18
21,2019,10,24,0458,48.20,133.08,3.30,0,2,5,8.16,0,22
22,2019,10,24,0458,48.20,133.10,3.30,0,2,5,8.34,0,22
23,2019,10,24,0458,48.18,133.08,3.31,0,2,5,8.16,0,22
24,2019,10,24,0458,48.18,133.10,3.31,0,2,5,8.34,0,22
25,2019,10,24,0458,48.18,133.12,3.31,0,2,5,8.34,0,22
26,2019,10,24,0458,48.06,133.56,3.31,0,3,1,1.24,0,27
27,2019,10,24,0458,48.04,133.56,3.31,0,3,1,1.24,0,27
28,2019,10,24,0458,48.00,131.38,3.32,0,2,5,16.01,0,28
29,2019,10,24,0458,48.00,131.40,3.32,0,2,5,14.43,0,28
30,2019,10,24,0458,48.00,131.42,3.32,0,2,5,14.43,0,28
31,2019,10,24,0458,48.00,135.00,3.32,0,2,3,1.87,0,33
32,2019,10,24,0458,48.00,135.42,3.32,0,2,3,9.41,0,32
33,2019,10,24,0458,47.98,135.00,3.32,0,2,3,1.87,0,33
34,2019,10,24,0458,47.98,135.42,3.32,0,2,3,9.41,0,32
35,2019,10,24,0458,47.98,135.44,3.32,0,2,3,9.41,0,32
36,2019,10,24,0458,47.96,135.42,3.32,0,2,5,7.98,0,32
37,2019,10,24,0458,47.96,135.44,3.32,0,2,5,7.98,0,32
38,2019,10,24,0458,47.94,132.54,3.32,0,3,3,2.28,0,38
39,2019,10,24,0458,47.94,135.42,3.32,0,2,5,7.98,0,32
40,2019,10,24,0458,47.94,135.44,3.32,0,2,5,7.98,0,32
41,2019,10,24,0458,47.92,132.56,3.32,0,3,3,2.49,0,41
42,2019,10,24,0458,47.72,130.72,3.33,0,2,5,8.47,0,42
43,2019,10,24,0458,47.72,130.74,3.33,0,2,5,7.39,0,42
44,2019,10,24,0458,47.72,130.76,3.33,0,2,5,7.39,0,42
45,2019,10,24,0458,47.70,130.72,3.34,0,2,5,8.47,0,42
46,2019,10,24,0458,47.70,130.74,3.34,0,2,5,7.39,0,42
47,2019,10,24,0458,47.70,130.76,3.34,0,2,5,7.38,0,42
48,2019,10,24,0458,47.68,130.72,3.34,0,2,3,5.38,0,42
49,2019,10,24,0458,47.68,130.74,3.34,0,2,3,5.38,0,42
50,2019,10,24,0458,47.16,143.00,3.37,0,3,3,1.15,2,50
51,2019,10,24,0504,46.84,137.10,3.39,0,3,1,1.34,2,51
52,2019,10,24,0504,46.84,137.12,3.39,0,3,1,1.34,2,51
53,2019,10,24,0504,46.44,134.32,3.42,0,1,5,19.82,0,53
54,2019,10,24,0504,46.44,134.34,3.42,0,3,5,4.70,0,53
55,2019,10,24,0504,46.44,134.36,3.42,0,3,5,4.70,0,53
56,2019,10,24,0504,46.42,134.32,3.42,0,1,5,19.82,0,53
57,2019,10,24,0504,46.42,134.34,3.42,0,1,5,19.82,0,53
58,2019,10,24,0504,46.42,134.36,3.42,0,3,5,4.70,0,53
59,2019,10,24,0504,45.98,134.40,3.44,0,2,5,9.58,0,66
60,2019,10,24,0504,45.98,134.42,3.44,0,2,5,9.58,0,66
61,2019,10,24,0504,45.98,134.44,3.44,0,3,5,5.30,0,66
62,2019,10,24,0504,45.98,134.46,3.44,0,2,5,47.71,0,66
63,2019,10,24,0504,45.98,134.48,3.44,0,2,5,27.83,0,66
64,2019,10,24,0504,45.98,134.50,3.44,0,2,5,27.83,0,66
65,2019,10,24,0504,45.96,134.44,3.45,0,2,5,9.84,0,66
66,2019,10,24,0504,45.96,134.46,3.45,0,2,5,191.56,0,66
67,2019,10,24,0504,45.96,134.48,3.45,0,2,5,191.56,0,66
68,2019,10,24,0504,45.96,134.50,3.45,0,2,5,85.61,0,66
69,2019,10,24,0504,45.94,134.44,3.45,0,2,5,9.84,0,66
70,2019,10,24,0504,45.94,134.46,3.45,0,2,5,191.55,0,66
71,2019,10,24,0504,45.94,134.48,3.45,0,2,5,191.55,0,66
72,2019,10,24,0504,45.94,134.50,3.45,0,2,5,85.60,0,66
73,2019,10,24,0504,45.92,134.48,3.45,0,2,5,105.76,0,66
74,2019,10,24,0504,45.92,134.50,3.45,0,2,5,41.39,0,66
75,2019,10,24,0504,45.88,130.68,3.45,0,2,1,1.62,0,75
76,2019,10,24,0504,45.84,133.66,3.45,0,2,3,1.93,0,80
77,2019,10,24,0504,45.84,133.68,3.45,0,2,5,41.64,0,80
78,2019,10,24,0504,45.84,133.70,3.45,0,2,5,41.64,0,80
79,2019,10,24,0504,45.84,133.72,3.45,0,2,5,10.01,0,80
80,2019,10,24,0504,45.82,133.68,3.45,0,2,5,84.79,0,80
81,2019,10,24,0504,45.82,133.70,3.45,0,2,5,84.79,0,80
82,2019,10,24,0504,45.82,133.72,3.45,0,2,5,10.00,0,80
83,2019,10,24,0504,45.80,133.70,3.46,0,2,5,84.78,0,80
84,2019,10,24,0504,45.80,133.72,3.46,0,3,5,22.85,0,80
85,2019,10,24,0504,45.76,130.56,3.46,0,3,1,1.35,0,86
86,2019,10,24,0504,45.74,130.56,3.46,0,3,1,1.35,0,86
87,2019,10,24,0504,45.74,130.58,3.46,0,3,1,1.35,0,86
88,2019,10,24,0504,45.60,133.66,3.47,0,2,5,4.66,0,92
89,2019,10,24,0504,45.60,133.68,3.47,0,2,5,4.66,0,92
90,2019,10,24,0504,45.58,133.66,3.47,0,2,5,4.66,0,92
91,2019,10,24,0504,45.58,133.68,3.47,0,2,5,4.66,0,92
92,2019,10,24,0504,45.56,133.68,3.47,0,3,5,5.51,0,92
93,2019,10,24,0504,45.54,133.68,3.47,0,3,5,5.51,0,92
94,2019,10,24,0504,45.50,133.62,3.47,0,2,5,5.40,0,98
95,2019,10,24,0504,45.50,133.64,3.47,0,2,5,5.40,0,98
96,2019,10,24,0504,45.48,133.62,3.48,0,2,5,5.40,0,98
97,2019,10,24,0504,45.48,133.64,3.48,0,2,5,5.40,0,98
98,2019,10,24,0504,45.46,133.64,3.48,0,2,5,20.11,0,98
99,2019,10,24,0504,45.44,133.52,3.48,0,2,5,48.45,0,99
100,2019,10,24,0504,45.44,133.54,3.48,0,2,5,48.45,0,99
101,2019,10,24,0504,45.44,133.56,3.48,0,2,5,28.75,0,99
102,2019,10,24,0504,45.42,133.52,3.48,0,2,5,48.45,0,99
103,2019,10,24,0504,45.42,133.54,3.48,0,2,5,48.45,0,99
104,2019,10,24,0504,45.42,133.56,3.48,0,2,5,28.74,0,99
105,2019,10,24,0504,45.40,133.54,3.48,0,2,5,30.44,0,99
106,2019,10,24,0504,45.40,133.56,3.48,0,2,5,17.65,0,99
107,2019,10,24,0504,45.28,133.52,3.49,0,2,3,4.26,0,108
108,2019,10,24,0504,45.26,133.52,3.49,0,2,5,18.50,0,108
109,2019,10,24,0504,45.26,133.54,3.49,0,2,5,15.61,0,108
110,2019,10,24,0504,45.26,133.56,3.49,0,2,5,15.61,0,108
111,2019,10,24,0504,45.24,133.52,3.49,0,2,5,18.50,0,108
112,2019,10,24,0504,45.24,133.54,3.49,0,2,5,18.50,0,108
113,2019,10,24,0504,45.24,133.56,3.49,0,2,5,15.60,0,108
114,2019,10,24,0504,45.22,127.96,3.49,0,1,1,7.42,0,114
115,2019,10,24,0504,45.22,127.98,3.49,0,1,1,7.42,0,114
116,2019,10,24,0504,45.22,133.50,3.49,0,3,3,1.80,0,108
117,2019,10,24,0504,45.22,133.52,3.49,0,2,5,7.29,0,108
118,2019,10,24,0504,45.22,133.54,3.49,0,2,5,7.29,0,108
119,2019,10,24,0504,45.22,133.56,3.49,0,2,5,2.81,0,108
120,2019,10,24,0504,45.20,127.98,3.49,0,1,1,7.42,0,114
121,2019,10,24,0504,45.20,133.50,3.49,0,3,3,1.72,0,108
122,2019,10,24,0504,45.20,133.52,3.49,0,3,1,1.72,0,108
123,2019,10,24,0504,45.20,133.54,3.49,0,2,5,7.29,0,108
124,2019,10,24,0504,45.20,133.56,3.49,0,2,3,2.81,0,108
125,2019,10,24,0504,45.18,133.50,3.49,0,3,5,3.82,0,108
126,2019,10,24,0504,45.18,133.52,3.49,0,3,5,3.82,0,108
127,2019,10,24,0504,45.18,133.54,3.49,0,3,5,3.47,0,108
128,2019,10,24,0504,45.06,133.38,3.50,0,2,3,2.96,0,128
129,2019,10,24,0504,45.06,133.40,3.50,0,2,3,2.96,0,128
130,2019,10,24,0504,44.82,131.96,3.52,0,3,3,3.59,0,130
131,2019,10,24,0504,44.82,131.98,3.52,0,3,3,3.59,0,130
132,2019,10,24,0504,44.80,131.98,3.52,0,3,3,3.59,0,130
133,2019,10,24,0504,44.76,90.18,3.52,0,2,1,3.19,0,136
134,2019,10,24,0504,44.76,90.20,3.52,0,2,1,3.19,0,136
135,2019,10,24,0504,44.74,90.20,3.52,0,2,1,3.20,0,136
136,2019,10,24,0504,44.74,90.22,3.52,0,2,1,3.20,0,136
137,2019,10,24,0504,44.70,133.54,3.52,0,2,3,2.78,0,137
138,2019,10,24,0504,44.70,133.56,3.52,0,2,3,2.78,0,137
139,2019,10,24,0504,44.68,133.56,3.52,0,2,3,2.78,0,137
140,2019,10,24,0504,44.52,132.12,3.53,0,2,3,20.33,0,140
141,2019,10,24,0504,44.52,132.14,3.53,0,2,3,20.29,0,140
142,2019,10,24,0504,44.52,132.16,3.53,0,2,3,12.13,0,140
143,2019,10,24,0504,44.50,132.12,3.54,0,2,3,20.29,0,140
144,2019,10,24,0504,44.50,132.14,3.54,0,2,3,20.29,0,140
145,2019,10,24,0504,44.50,132.16,3.54,0,2,3,12.13,0,140
146,2019,10,24,0504,44.48,132.30,3.54,0,3,3,11.62,0,146
147,2019,10,24,0504,44.48,132.32,3.54,0,2,1,9.86,0,146
148,2019,10,24,0504,44.46,132.30,3.54,0,3,3,11.62,0,146
149,2019,10,24,0504,44.46,132.32,3.54,0,2,1,9.86,0,146
150,2019,10,24,0504,44.46,132.34,3.54,0,2,3,9.86,0,146
151,2019,10,24,0504,44.36,133.48,3.54,0,2,3,3.65,0,151
152,2019,10,24,0504,44.36,133.50,3.54,0,2,3,3.65,0,151
153,2019,10,24,0504,44.30,133.36,3.55,0,2,5,9.19,0,153
154,2019,10,24,0504,44.12,133.62,3.56,0,2,3,4.92,0,156
155,2019,10,24,0504,44.12,133.64,3.56,0,2,3,4.92,0,156
156,2019,10,24,0504,44.12,133.66,3.56,0,3,3,5.29,0,156
157,2019,10,24,0504,44.10,133.62,3.56,0,2,3,4.92,0,156
158,2019,10,24,0504,44.10,133.64,3.56,0,2,3,4.92,0,156
159,2019,10,24,0504,44.10,133.66,3.56,0,3,3,5.29,0,156
160,2019,10,24,0504,44.08,133.84,3.56,0,2,3,5.28,0,160
161,2019,10,24,0504,44.08,133.86,3.56,0,2,3,5.28,0,160
162,2019,10,24,0504,43.46,133.88,3.60,0,2,3,3.06,0,162
163,2019,10,24,0504,43.44,133.88,3.60,0,2,3,3.06,0,162
164,2019,10,24,0504,43.34,126.76,3.60,0,3,3,1.72,0,164
165,2019,10,24,0504,43.14,125.76,3.62,0,3,3,1.70,0,165
166,2019,10,24,0504,43.14,125.78,3.62,0,3,3,1.70,0,165
167,2019,10,24,0504,41.32,123.44,3.72,0,2,3,4.61,0,167
168,2019,10,24,0504,41.30,123.44,3.72,0,2,3,4.61,0,167
169,2019,10,24,0504,39.44,110.44,3.83,0,2,1,1.88,0,170
170,2019,10,24,0504,39.44,110.46,3.83,0,2,1,1.88,0,170
171,2019,10,24,0504,34.42,119.84,4.09,0,3,1,5.97,0,171
172,2019,10,24,0504,34.40,119.84,4.09,0,3,1,5.97,0,171
173,2019,10,24,0504,32.16,117.80,4.20,0,2,3,3.32,0,173
174,2019,10,24,0504,32.16,117.82,4.20,0,2,3,3.32,0,173
175,2019,10,24,0504,31.16,118.60,4.24,0,3,1,1.60,0,175
176,2019,10,24,0504,28.10,119.56,4.37,0,3,1,3.38,0,176
177,2019,10,24,0504,27.38,118.08,4.40,0,3,1,3.12,0,177
178,2019,10,24,0504,27.38,118.10,4.40,0,3,1,3.12,0,177
179,2019,10,24,0504,22.98,115.32,4.56,0,3,1,3.21,0,179
180,2019,10,24,0504,22.70,97.54,4.57,0,3,1,1.43,0,180
