# 2019 10 24  5 40 UTC  2020  3 23 14 48 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,24,0543,48.56,139.74,3.28,0,2,3,13.85,0,3
2,2019,10,24,0543,48.54,139.74,3.28,0,2,3,13.85,0,3
3,2019,10,24,0543,48.52,139.74,3.28,0,2,5,21.28,0,3
4,2019,10,24,0543,48.52,139.76,3.28,0,2,5,6.71,0,3
5,2019,10,24,0543,48.52,139.78,3.28,0,2,5,6.71,0,3
6,2019,10,24,0543,48.32,132.36,3.30,0,2,5,1.85,0,7
7,2019,10,24,0543,48.30,132.36,3.30,0,2,5,1.85,0,7
8,2019,10,24,0543,48.28,132.36,3.30,0,3,3,1.49,0,7
9,2019,10,24,0543,48.28,132.38,3.30,0,3,3,1.49,0,7
10,2019,10,24,0543,48.26,132.38,3.30,0,3,3,1.49,0,7
11,2019,10,24,0543,48.20,133.08,3.30,0,2,5,18.46,0,11
12,2019,10,24,0543,48.20,133.10,3.30,0,2,3,7.42,0,11
13,2019,10,24,0543,48.18,133.08,3.31,0,2,5,18.46,0,11
14,2019,10,24,0543,48.18,133.10,3.31,0,2,3,7.32,0,11
15,2019,10,24,0543,48.18,133.12,3.31,0,2,3,7.32,0,11
16,2019,10,24,0543,48.04,131.36,3.31,0,1,3,8.25,0,20
17,2019,10,24,0543,48.04,131.38,3.31,0,1,3,8.25,0,20
18,2019,10,24,0543,48.02,131.38,3.32,0,1,1,8.25,0,20
19,2019,10,24,0543,48.02,133.54,3.32,0,2,3,1.10,0,23
20,2019,10,24,0543,48.00,131.38,3.32,0,2,5,12.09,0,20
21,2019,10,24,0543,48.00,131.40,3.32,0,2,5,7.81,0,20
22,2019,10,24,0543,48.00,131.42,3.32,0,2,5,7.81,0,20
23,2019,10,24,0543,48.00,133.54,3.32,0,2,3,1.10,0,23
24,2019,10,24,0543,48.00,135.42,3.32,0,2,3,3.25,0,31
25,2019,10,24,0543,47.98,132.50,3.32,0,3,5,10.32,0,33
26,2019,10,24,0543,47.98,132.52,3.32,0,3,5,10.32,0,33
27,2019,10,24,0543,47.98,135.42,3.32,0,2,3,3.25,0,31
28,2019,10,24,0543,47.98,135.44,3.32,0,2,3,3.25,0,31
29,2019,10,24,0543,47.96,132.50,3.32,0,3,5,10.32,0,33
30,2019,10,24,0543,47.96,132.52,3.32,0,3,5,10.32,0,33
