# 2019 10 24  5 20 UTC  2020  3 23 14 48 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,24,0521,48.52,139.74,3.28,0,2,5,21.66,0,1
2,2019,10,24,0521,48.52,139.76,3.28,0,2,3,8.08,0,1
3,2019,10,24,0521,48.52,139.78,3.28,0,2,3,8.08,0,1
4,2019,10,24,0521,48.32,132.36,3.30,0,2,5,4.17,0,4
5,2019,10,24,0521,48.30,132.36,3.30,0,2,5,4.17,0,4
6,2019,10,24,0521,48.28,132.36,3.30,0,3,5,4.05,0,4
7,2019,10,24,0521,48.28,132.38,3.30,0,3,5,4.05,0,4
8,2019,10,24,0521,48.26,132.38,3.30,0,3,5,4.05,0,4
9,2019,10,24,0521,48.20,133.08,3.30,0,2,5,23.06,0,9
10,2019,10,24,0521,48.20,133.10,3.30,0,2,5,14.18,0,9
11,2019,10,24,0521,48.18,133.08,3.31,0,2,5,23.06,0,9
12,2019,10,24,0521,48.18,133.10,3.31,0,2,5,14.18,0,9
13,2019,10,24,0521,48.18,133.12,3.31,0,2,5,14.18,0,9
14,2019,10,24,0521,48.06,133.52,3.31,0,3,3,1.56,0,19
15,2019,10,24,0521,48.06,133.54,3.31,0,3,1,1.56,0,19
16,2019,10,24,0521,48.06,133.58,3.31,0,3,3,1.35,0,21
17,2019,10,24,0521,48.06,133.60,3.31,0,3,3,1.35,0,21
18,2019,10,24,0521,48.04,133.52,3.31,0,3,1,1.56,0,19
19,2019,10,24,0521,48.04,133.54,3.31,0,3,1,1.56,0,19
20,2019,10,24,0521,48.04,133.58,3.31,0,3,1,1.35,0,21
21,2019,10,24,0521,48.04,133.60,3.31,0,3,1,1.35,0,21
22,2019,10,24,0521,48.00,131.38,3.32,0,2,5,15.55,0,22
23,2019,10,24,0521,48.00,131.40,3.32,0,2,5,9.71,0,22
24,2019,10,24,0521,48.00,131.42,3.32,0,2,5,9.71,0,22
25,2019,10,24,0521,47.98,132.50,3.32,0,3,3,4.06,0,31
26,2019,10,24,0521,47.98,132.52,3.32,0,3,3,4.06,0,31
27,2019,10,24,0521,47.96,132.50,3.32,0,3,3,4.06,0,31
28,2019,10,24,0521,47.96,132.52,3.32,0,3,3,4.06,0,31
29,2019,10,24,0521,47.96,135.42,3.32,0,2,5,3.13,0,29
30,2019,10,24,0521,47.96,135.44,3.32,0,2,5,3.13,0,29
31,2019,10,24,0521,47.94,132.52,3.32,0,2,5,8.11,0,31
32,2019,10,24,0521,47.94,132.54,3.32,0,3,3,2.74,0,31
33,2019,10,24,0521,47.94,135.42,3.32,0,2,5,3.13,0,29
34,2019,10,24,0521,47.94,135.44,3.32,0,2,5,3.13,0,29
35,2019,10,24,0521,47.92,132.56,3.32,0,3,3,2.96,0,35
36,2019,10,24,0521,47.88,132.06,3.32,0,2,3,1.96,0,37
37,2019,10,24,0521,47.88,132.08,3.32,0,2,3,1.97,0,37
38,2019,10,24,0521,47.74,130.36,3.33,0,2,3,2.13,0,46
39,2019,10,24,0521,47.74,130.38,3.33,0,2,3,2.13,0,46
40,2019,10,24,0521,47.72,130.36,3.33,0,2,3,2.13,0,46
41,2019,10,24,0521,47.72,130.38,3.33,0,2,3,2.13,0,46
42,2019,10,24,0521,47.72,130.72,3.33,0,2,3,2.44,0,45
43,2019,10,24,0521,47.70,130.38,3.34,0,3,3,2.14,0,46
44,2019,10,24,0521,47.70,130.40,3.34,0,3,3,1.66,0,46
45,2019,10,24,0521,47.70,130.72,3.34,0,2,3,2.44,0,45
46,2019,10,24,0521,47.68,130.38,3.34,0,3,3,2.14,0,46
47,2019,10,24,0521,47.68,130.40,3.34,0,3,3,1.66,0,46
48,2019,10,24,0521,47.68,130.42,3.34,0,3,3,1.66,0,46
49,2019,10,24,0521,46.46,134.34,3.41,0,2,5,14.87,0,49
50,2019,10,24,0521,46.46,134.36,3.41,0,2,5,14.87,0,49
51,2019,10,24,0521,46.44,134.32,3.42,0,2,5,14.77,0,49
52,2019,10,24,0521,46.44,134.34,3.42,0,3,5,8.51,0,49
53,2019,10,24,0521,46.44,134.36,3.42,0,3,5,8.51,0,49
54,2019,10,24,0521,46.42,134.32,3.42,0,2,5,14.73,0,49
55,2019,10,24,0521,46.42,134.34,3.42,0,2,5,14.73,0,49
56,2019,10,24,0521,46.42,134.36,3.42,0,3,5,8.51,0,49
57,2019,10,24,0521,46.22,133.96,3.43,0,2,5,10.24,0,57
58,2019,10,24,0521,46.22,133.98,3.43,0,2,5,10.24,0,57
59,2019,10,24,0521,46.20,133.96,3.43,0,2,5,10.24,0,57
60,2019,10,24,0521,46.20,133.98,3.43,0,2,5,10.24,0,57
61,2019,10,24,0521,45.98,134.40,3.44,0,2,5,18.88,0,69
62,2019,10,24,0521,45.98,134.42,3.44,0,2,5,18.88,0,69
63,2019,10,24,0521,45.98,134.44,3.44,0,2,5,18.44,0,69
64,2019,10,24,0521,45.98,134.46,3.44,0,2,5,43.63,0,69
65,2019,10,24,0521,45.98,134.48,3.44,0,2,5,15.03,0,69
66,2019,10,24,0521,45.98,134.50,3.44,0,2,5,15.03,0,69
67,2019,10,24,0521,45.96,134.42,3.45,0,2,5,31.02,0,69
68,2019,10,24,0521,45.96,134.44,3.45,0,2,5,29.87,0,69
69,2019,10,24,0521,45.96,134.46,3.45,0,2,5,109.46,0,69
70,2019,10,24,0521,45.96,134.48,3.45,0,2,5,109.46,0,69
71,2019,10,24,0521,45.96,134.50,3.45,0,2,5,58.76,0,69
72,2019,10,24,0521,45.94,134.42,3.45,0,2,5,31.02,0,69
73,2019,10,24,0521,45.94,134.44,3.45,0,2,5,29.87,0,69
74,2019,10,24,0521,45.94,134.46,3.45,0,2,5,109.45,0,69
75,2019,10,24,0521,45.94,134.48,3.45,0,2,5,109.45,0,69
76,2019,10,24,0521,45.94,134.50,3.45,0,2,5,58.76,0,69
77,2019,10,24,0521,45.92,134.44,3.45,0,2,5,7.05,0,69
78,2019,10,24,0521,45.92,134.46,3.45,0,2,5,7.05,0,69
79,2019,10,24,0521,45.92,134.48,3.45,0,2,5,34.58,0,69
80,2019,10,24,0521,45.92,134.50,3.45,0,2,5,22.86,0,69
81,2019,10,24,0521,45.90,133.98,3.45,0,2,3,5.87,0,83
82,2019,10,24,0521,45.88,133.98,3.45,0,2,3,5.87,0,83
83,2019,10,24,0521,45.86,133.98,3.45,0,2,5,25.43,0,83
84,2019,10,24,0521,45.86,134.00,3.45,0,2,5,25.43,0,83
85,2019,10,24,0521,45.86,134.02,3.45,0,3,5,24.89,0,83
86,2019,10,24,0521,45.84,133.68,3.45,0,2,5,9.43,0,89
87,2019,10,24,0521,45.84,133.70,3.45,0,2,5,9.43,0,89
88,2019,10,24,0521,45.84,133.72,3.45,0,2,3,3.73,0,89
89,2019,10,24,0521,45.82,133.68,3.45,0,2,5,20.70,0,89
90,2019,10,24,0521,45.82,133.70,3.45,0,2,5,20.70,0,89
91,2019,10,24,0521,45.82,133.72,3.45,0,2,3,3.66,0,89
92,2019,10,24,0521,45.80,133.70,3.46,0,2,5,20.67,0,89
93,2019,10,24,0521,45.80,133.72,3.46,0,2,5,7.71,0,89
94,2019,10,24,0521,45.78,134.22,3.46,0,2,3,6.48,0,94
95,2019,10,24,0521,45.76,130.56,3.46,0,3,1,1.29,0,97
96,2019,10,24,0521,45.74,130.56,3.46,0,3,1,1.29,0,97
97,2019,10,24,0521,45.74,130.58,3.46,0,3,1,1.29,0,97
98,2019,10,24,0521,45.50,133.62,3.47,0,2,5,6.13,0,102
99,2019,10,24,0521,45.50,133.64,3.47,0,2,5,6.13,0,102
100,2019,10,24,0521,45.48,133.62,3.48,0,2,5,6.13,0,102
101,2019,10,24,0521,45.48,133.64,3.48,0,2,5,6.13,0,102
102,2019,10,24,0521,45.46,133.64,3.48,0,2,5,18.68,0,102
103,2019,10,24,0521,45.44,133.52,3.48,0,2,3,2.59,0,103
104,2019,10,24,0521,45.44,133.54,3.48,0,2,3,2.59,0,103
105,2019,10,24,0521,45.42,133.52,3.48,0,2,3,2.59,0,103
106,2019,10,24,0521,45.42,133.54,3.48,0,2,3,2.59,0,103
107,2019,10,24,0521,45.42,134.32,3.48,0,3,5,3.38,0,108
108,2019,10,24,0521,45.40,134.32,3.48,0,2,5,15.68,0,108
109,2019,10,24,0521,45.40,134.34,3.48,0,3,5,3.83,0,108
110,2019,10,24,0521,45.40,134.36,3.48,0,3,5,3.83,0,108
111,2019,10,24,0521,45.38,134.32,3.48,0,2,5,15.68,0,108
112,2019,10,24,0521,45.38,134.34,3.48,0,3,5,3.83,0,108
113,2019,10,24,0521,45.38,134.36,3.48,0,3,5,3.83,0,108
114,2019,10,24,0521,45.28,133.52,3.49,0,2,5,4.87,0,116
115,2019,10,24,0521,45.28,133.56,3.49,0,3,3,1.27,2,116
116,2019,10,24,0521,45.26,133.52,3.49,0,2,5,63.15,0,116
117,2019,10,24,0521,45.26,133.54,3.49,0,2,5,19.67,0,116
118,2019,10,24,0521,45.26,133.56,3.49,0,2,5,19.67,0,116
119,2019,10,24,0521,45.24,133.52,3.49,0,2,5,63.14,0,116
120,2019,10,24,0521,45.24,133.54,3.49,0,2,5,63.14,0,116
121,2019,10,24,0521,45.24,133.56,3.49,0,2,5,19.67,0,116
122,2019,10,24,0521,45.22,133.50,3.49,0,3,3,2.31,0,116
123,2019,10,24,0521,45.22,133.52,3.49,0,2,5,13.01,0,116
124,2019,10,24,0521,45.22,133.54,3.49,0,2,5,13.01,0,116
125,2019,10,24,0521,45.22,133.56,3.49,0,3,5,4.01,0,116
126,2019,10,24,0521,45.20,133.36,3.49,0,2,3,3.18,0,126
127,2019,10,24,0521,45.20,133.38,3.49,0,2,3,3.18,0,126
128,2019,10,24,0521,45.20,133.40,3.49,0,2,3,1.98,0,126
129,2019,10,24,0521,45.20,133.50,3.49,0,3,3,2.31,0,116
130,2019,10,24,0521,45.20,133.52,3.49,0,3,3,2.31,0,116
131,2019,10,24,0521,45.20,133.54,3.49,0,2,5,13.01,0,116
132,2019,10,24,0521,45.20,133.56,3.49,0,3,5,4.01,0,116
133,2019,10,24,0521,45.18,133.38,3.49,0,2,3,3.18,0,126
134,2019,10,24,0521,45.18,133.40,3.49,0,2,1,1.98,0,126
135,2019,10,24,0521,45.18,133.50,3.49,0,2,5,6.25,0,116
136,2019,10,24,0521,45.18,133.52,3.49,0,2,5,6.25,0,116
137,2019,10,24,0521,45.18,133.54,3.49,0,3,5,3.53,0,116
138,2019,10,24,0521,45.10,133.44,3.50,0,2,3,3.03,0,138
139,2019,10,24,0521,45.08,133.44,3.50,0,2,3,3.02,0,138
140,2019,10,24,0521,45.06,133.38,3.50,0,3,3,3.06,0,140
141,2019,10,24,0521,45.06,133.40,3.50,0,3,3,3.06,0,140
142,2019,10,24,0521,44.76,90.18,3.52,0,2,1,4.06,0,142
143,2019,10,24,0521,44.74,90.20,3.52,0,2,1,2.67,0,144
144,2019,10,24,0521,44.74,90.22,3.52,0,2,1,2.67,0,144
145,2019,10,24,0521,44.72,133.04,3.52,0,2,1,2.30,0,145
146,2019,10,24,0521,44.60,132.00,3.53,0,3,5,6.11,0,146
147,2019,10,24,0521,44.60,132.02,3.53,0,3,3,6.11,0,146
148,2019,10,24,0521,44.38,132.36,3.54,0,2,5,11.48,0,148
149,2019,10,24,0521,44.38,132.38,3.54,0,2,5,11.48,0,148
150,2019,10,24,0521,44.36,133.48,3.54,0,2,5,13.65,0,150
151,2019,10,24,0521,44.36,133.50,3.54,0,2,5,13.65,0,150
152,2019,10,24,0521,44.30,133.36,3.55,0,2,3,5.27,0,152
153,2019,10,24,0521,43.46,133.88,3.60,0,2,3,3.01,0,153
154,2019,10,24,0521,43.44,133.88,3.60,0,2,3,3.01,0,153
155,2019,10,24,0521,43.40,126.82,3.60,0,3,3,1.77,0,155
156,2019,10,24,0521,43.40,126.84,3.60,0,3,3,1.77,0,155
157,2019,10,24,0521,43.18,125.76,3.61,0,3,3,1.80,0,157
158,2019,10,24,0521,43.16,125.76,3.62,0,3,3,1.80,0,157
159,2019,10,24,0521,43.04,126.74,3.62,0,3,1,1.73,0,159
160,2019,10,24,0521,41.22,124.94,3.73,0,2,3,5.93,0,160
161,2019,10,24,0521,41.20,122.40,3.73,0,2,3,2.86,0,163
162,2019,10,24,0521,41.18,122.40,3.73,0,2,3,2.86,0,163
163,2019,10,24,0521,41.18,122.42,3.73,0,2,3,2.86,0,163
164,2019,10,24,0521,39.52,110.48,3.82,0,2,1,1.92,0,164
165,2019,10,24,0521,39.52,110.50,3.82,0,2,1,1.92,0,164
166,2019,10,24,0521,32.16,117.80,4.20,0,2,3,4.39,0,166
167,2019,10,24,0521,32.16,117.82,4.20,0,2,3,4.39,0,166
168,2019,10,24,0521,27.94,116.38,4.38,0,3,1,2.14,0,168
169,2019,10,24,0521,27.38,118.08,4.40,0,3,1,2.87,0,169
170,2019,10,24,0521,27.38,118.10,4.40,0,3,1,2.87,0,169
171,2019,10,24,0521,26.16,118.06,4.45,0,2,3,6.62,0,171
172,2019,10,24,0521,22.70,97.54,4.57,0,3,1,1.42,0,172
173,2019,10,24,0521,18.26,96.64,4.71,0,3,1,3.63,0,173
174,2019,10,24,0526,16.50,107.38,4.75,0,2,3,14.08,0,175
175,2019,10,24,0526,16.48,107.38,4.75,0,2,3,28.20,0,175
176,2019,10,24,0526,14.12,108.70,4.81,0,2,1,11.21,0,176
177,2019,10,24,0526,13.10,103.20,4.83,0,3,3,3.03,0,177
178,2019,10,24,0526,12.62,106.90,4.84,0,3,1,1.49,0,179
179,2019,10,24,0526,12.60,106.90,4.84,0,2,3,3.12,0,179
180,2019,10,24,0526,11.62,104.90,4.86,0,3,1,3.97,0,180
181,2019,10,24,0526,11.58,104.90,4.86,0,3,3,4.70,0,181
182,2019,10,24,0526,2.76,111.86,4.95,0,3,3,5.28,0,182
183,2019,10,24,0526,.42,116.60,4.96,0,2,1,11.06,0,183
184,2019,10,24,0526,.28,116.90,4.96,0,2,1,30.10,0,184
185,2019,10,24,0526,.26,116.60,4.96,0,2,1,25.12,0,185
186,2019,10,24,0526,.26,116.90,4.96,0,2,1,13.86,0,184
187,2019,10,24,0526,.00,116.36,4.96,0,2,1,21.52,0,189
188,2019,10,24,0526,.00,116.38,4.96,0,2,1,21.83,0,189
189,2019,10,24,0526,-.02,116.36,4.96,0,2,1,31.36,0,189
190,2019,10,24,0526,-.02,116.38,4.96,0,2,1,9.85,0,189
191,2019,10,24,0526,-.06,116.40,4.96,0,2,1,34.77,0,192
192,2019,10,24,0526,-.08,116.40,4.96,0,2,1,37.76,0,192
193,2019,10,24,0526,-.72,114.60,4.96,0,3,1,7.13,0,193
194,2019,10,24,0526,-.90,115.92,4.96,0,2,1,11.65,0,195
195,2019,10,24,0526,-.92,115.92,4.96,0,2,1,32.85,0,195
196,2019,10,24,0526,-1.06,115.52,4.96,0,2,1,21.44,0,196
197,2019,10,24,0526,-1.10,115.20,4.96,0,2,1,15.24,0,197
198,2019,10,24,0526,-1.48,104.40,4.95,0,2,3,26.44,0,198
199,2019,10,24,0526,-1.48,104.42,4.95,0,2,3,26.44,0,198
200,2019,10,24,0526,-1.68,116.24,4.95,0,2,1,14.68,0,202
201,2019,10,24,0526,-1.70,114.14,4.95,0,3,1,4.40,0,201
202,2019,10,24,0526,-1.70,116.22,4.95,0,2,1,16.17,0,202
203,2019,10,24,0526,-1.70,116.24,4.95,0,2,1,13.46,0,202
204,2019,10,24,0526,-1.84,113.32,4.95,0,2,1,10.36,0,206
205,2019,10,24,0526,-1.84,113.34,4.95,0,2,1,10.36,0,206
206,2019,10,24,0526,-1.84,113.36,4.95,0,2,1,10.40,0,206
207,2019,10,24,0526,-1.86,113.36,4.95,0,2,1,9.77,0,206
208,2019,10,24,0526,-2.06,102.26,4.95,0,3,3,1.94,0,208
209,2019,10,24,0526,-2.06,113.16,4.95,0,3,1,4.84,0,209
210,2019,10,24,0526,-2.24,113.78,4.95,0,2,1,7.55,0,210
211,2019,10,24,0526,-2.28,114.34,4.95,0,3,1,8.58,0,211
212,2019,10,24,0526,-2.40,116.32,4.95,0,2,1,10.51,0,212
213,2019,10,24,0526,-2.42,101.94,4.95,0,3,1,6.86,0,215
214,2019,10,24,0526,-2.42,101.96,4.95,0,3,1,6.86,0,215
