# 2020  6  2 17 40 UTC  2020  6  2 18 20 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,6,2,1743,57.90,105.84,2.63,0,2,1,2.67,0,3
2,2020,6,2,1743,57.90,105.86,2.63,0,2,1,2.67,0,3
3,2020,6,2,1743,57.88,105.86,2.64,0,2,1,2.67,0,3
4,2020,6,2,1743,57.88,105.88,2.64,0,2,1,2.67,0,3
5,2020,6,2,1743,57.86,105.94,2.64,0,2,1,1.84,0,6
6,2020,6,2,1743,57.86,105.96,2.64,0,2,1,1.84,0,6
7,2020,6,2,1743,53.58,109.10,2.94,0,2,3,3.70,0,7
8,2020,6,2,1743,50.84,110.82,3.13,0,2,1,.80,0,8
9,2020,6,2,1743,46.00,131.98,3.44,0,2,1,2.23,0,9
10,2020,6,2,1743,46.00,132.00,3.44,0,2,1,2.15,0,9
11,2020,6,2,1743,43.68,111.96,3.58,0,2,3,1.47,0,11
12,2020,6,2,1743,43.30,116.90,3.61,0,1,1,5.44,0,12
13,2020,6,2,1743,43.30,116.92,3.61,0,1,1,5.44,0,12
14,2020,6,2,1743,43.26,116.52,3.61,0,2,1,1.90,0,14
15,2020,6,2,1743,41.16,122.98,3.73,0,2,1,3.95,0,15
16,2020,6,2,1743,41.16,123.00,3.73,0,2,1,2.78,0,15
17,2020,6,2,1743,41.14,122.98,3.73,0,2,1,3.73,0,15
18,2020,6,2,1743,41.12,122.98,3.73,0,2,1,3.73,0,15
19,2020,6,2,1743,41.12,123.00,3.73,0,2,1,3.73,0,15
20,2020,6,2,1743,40.64,109.72,3.76,0,2,1,8.03,0,22
21,2020,6,2,1743,40.64,109.74,3.76,0,2,1,8.03,0,22
22,2020,6,2,1743,40.62,109.74,3.76,0,2,1,10.26,0,22
23,2020,6,2,1743,40.60,109.74,3.76,0,2,1,10.26,0,22
24,2020,6,2,1743,40.60,109.76,3.76,0,2,1,10.26,0,22
25,2020,6,2,1743,40.54,141.50,3.77,0,2,1,4.50,0,26
26,2020,6,2,1743,40.52,141.50,3.77,0,2,1,5.88,0,26
27,2020,6,2,1743,40.50,141.50,3.77,0,2,1,5.88,0,26
28,2020,6,2,1743,39.88,106.86,3.80,0,2,1,3.44,0,29
29,2020,6,2,1743,39.88,106.88,3.80,0,2,1,3.44,0,29
