# 2019  1 15 23 20 UTC  2020  4 29  7  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,1,15,2321,39.02,117.40,3.85,0,2,3,1.34,0,3
2,2019,1,15,2321,39.02,117.42,3.85,0,2,3,1.34,0,3
3,2019,1,15,2321,39.02,117.44,3.85,0,2,3,1.83,0,3
4,2019,1,15,2321,39.00,117.44,3.85,0,2,3,1.83,0,3
5,2019,1,15,2321,39.00,117.46,3.85,0,2,3,1.83,0,3
6,2019,1,15,2321,38.36,113.98,3.89,0,2,1,2.37,0,6
7,2019,1,15,2321,35.86,114.00,4.02,0,2,3,1.01,0,7
8,2019,1,15,2321,35.86,114.02,4.02,0,2,3,1.01,0,7
9,2019,1,15,2321,35.84,114.02,4.02,0,2,3,1.01,0,7
10,2019,1,15,2321,35.70,111.42,4.03,0,2,1,2.44,0,10
11,2019,1,15,2321,35.70,111.44,4.03,0,2,1,2.44,0,10
12,2019,1,15,2321,35.70,118.12,4.03,0,2,3,.69,0,12
13,2019,1,15,2321,35.68,111.44,4.03,0,2,1,2.44,0,10
14,2019,1,15,2321,35.62,110.56,4.03,0,2,1,2.76,0,14
15,2019,1,15,2321,35.62,110.58,4.03,0,2,1,2.76,0,14
16,2019,1,15,2321,35.34,118.86,4.04,0,2,1,1.42,0,16
17,2019,1,15,2321,35.34,118.88,4.04,0,2,1,1.42,0,16
18,2019,1,15,2321,35.22,117.36,4.05,0,2,3,.65,0,18
19,2019,1,15,2321,35.20,117.36,4.05,0,2,3,.65,0,18
20,2019,1,15,2321,34.96,118.94,4.06,0,2,1,1.17,0,20
21,2019,1,15,2321,34.92,113.26,4.06,0,2,1,.41,0,21
22,2019,1,15,2321,34.90,117.80,4.07,0,2,1,1.46,0,22
23,2019,1,15,2321,34.88,117.80,4.07,0,2,1,1.46,0,22
24,2019,1,15,2321,34.42,119.84,4.09,0,2,1,5.38,0,24
25,2019,1,15,2321,34.40,119.84,4.09,0,2,1,5.38,0,24
26,2019,1,15,2321,34.38,119.84,4.09,0,2,1,1.69,0,24
27,2019,1,15,2321,34.14,117.52,4.10,0,2,1,.91,0,27
28,2019,1,15,2321,32.68,117.14,4.17,0,2,3,1.06,0,28
29,2019,1,15,2321,32.66,117.16,4.17,0,2,3,1.06,0,29
30,2019,1,15,2321,32.38,116.40,4.19,0,2,3,1.89,0,30
31,2019,1,15,2321,32.36,116.40,4.19,0,2,3,1.89,0,30
32,2019,1,15,2321,32.24,119.62,4.19,0,2,1,1.46,0,32
33,2019,1,15,2321,32.20,118.74,4.19,0,2,1,1.15,0,33
34,2019,1,15,2321,32.20,118.76,4.19,0,2,1,1.15,0,33
35,2019,1,15,2321,31.70,117.30,4.22,0,2,3,.81,0,35
36,2019,1,15,2321,31.64,112.92,4.22,0,2,3,1.56,0,36
37,2019,1,15,2321,31.56,115.74,4.22,0,2,1,1.26,0,37
38,2019,1,15,2321,31.54,115.72,4.22,0,2,1,1.26,0,37
39,2019,1,15,2321,31.54,115.74,4.22,0,2,1,1.26,0,37
40,2019,1,15,2321,31.52,115.74,4.23,0,2,1,1.26,0,37
41,2019,1,15,2321,31.30,116.70,4.24,0,2,3,1.16,0,42
42,2019,1,15,2321,31.30,116.72,4.24,0,2,3,1.34,0,42
43,2019,1,15,2321,31.30,116.74,4.24,0,2,3,1.07,0,42
44,2019,1,15,2321,31.30,116.76,4.24,0,2,3,1.07,0,42
45,2019,1,15,2321,31.28,116.78,4.24,0,2,3,1.08,0,45
46,2019,1,15,2321,31.02,111.98,4.25,0,2,1,.88,0,46
47,2019,1,15,2321,30.64,115.50,4.26,0,2,1,1.04,0,47
48,2019,1,15,2321,26.58,101.64,4.43,0,2,1,3.26,0,48
49,2019,1,15,2321,26.58,101.66,4.43,0,2,1,3.05,0,48
50,2019,1,15,2321,26.58,101.68,4.43,0,2,1,3.05,0,48
51,2019,1,15,2321,25.16,96.32,4.49,0,1,1,6.20,0,51
52,2019,1,15,2321,24.22,81.56,4.52,0,2,1,2.09,0,53
53,2019,1,15,2321,24.22,81.58,4.52,0,2,1,2.09,0,53
54,2019,1,15,2321,23.96,85.70,4.53,0,2,3,2.34,0,54
55,2019,1,15,2321,23.78,86.34,4.54,0,2,1,4.88,0,57
56,2019,1,15,2321,23.78,86.36,4.54,0,2,1,4.88,0,57
57,2019,1,15,2321,23.78,86.38,4.54,0,2,1,4.88,0,57
58,2019,1,15,2321,23.78,86.40,4.54,0,1,1,4.72,0,57
59,2019,1,15,2321,23.78,86.42,4.54,0,1,1,4.72,0,57
