# 2019  1 15 23 10 UTC  2020  4 29  7  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,1,15,2309,39.58,127.08,3.82,0,1,1,2.24,0,1
2,2019,1,15,2309,39.04,117.48,3.85,0,2,1,.73,0,2
3,2019,1,15,2309,38.36,113.96,3.89,0,1,3,2.43,0,4
4,2019,1,15,2309,38.36,113.98,3.89,0,1,1,4.29,0,4
5,2019,1,15,2309,38.34,113.96,3.89,0,1,3,2.43,0,4
6,2019,1,15,2309,35.84,118.84,4.02,0,2,3,1.41,0,6
7,2019,1,15,2309,35.82,118.84,4.02,0,2,1,1.40,0,6
8,2019,1,15,2309,35.70,111.42,4.03,0,2,1,1.32,0,8
9,2019,1,15,2309,35.70,111.44,4.03,0,2,1,1.32,0,8
10,2019,1,15,2309,35.68,111.44,4.03,0,2,1,1.32,0,8
11,2019,1,15,2309,35.68,118.10,4.03,0,1,1,3.00,0,11
12,2019,1,15,2309,35.62,110.56,4.03,0,2,1,2.63,0,12
13,2019,1,15,2309,35.62,110.58,4.03,0,2,1,2.63,0,12
14,2019,1,15,2309,35.34,118.86,4.04,0,2,1,1.75,0,14
15,2019,1,15,2309,35.34,118.88,4.04,0,2,1,1.75,0,14
16,2019,1,15,2309,35.18,117.86,4.05,0,2,3,1.07,0,16
17,2019,1,15,2309,35.10,111.86,4.06,0,2,3,1.74,0,17
18,2019,1,15,2309,35.10,111.88,4.06,0,2,3,1.74,0,17
19,2019,1,15,2309,35.08,111.88,4.06,0,2,3,1.74,0,17
20,2019,1,15,2309,35.06,118.36,4.06,0,1,3,1.37,0,20
21,2019,1,15,2309,34.90,117.80,4.07,0,1,1,2.81,0,21
22,2019,1,15,2309,34.88,117.80,4.07,0,1,1,2.81,0,21
23,2019,1,15,2309,34.86,117.82,4.07,0,2,1,.71,0,23
24,2019,1,15,2309,34.66,119.48,4.08,0,1,1,5.52,0,24
25,2019,1,15,2309,34.64,115.96,4.08,0,2,1,1.27,0,25
26,2019,1,15,2309,34.64,115.98,4.08,0,2,1,1.27,0,25
27,2019,1,15,2309,34.62,115.98,4.08,0,2,1,1.27,0,25
28,2019,1,15,2309,34.42,119.84,4.09,0,2,1,4.40,0,28
29,2019,1,15,2309,34.40,118.72,4.09,0,2,1,2.84,0,29
30,2019,1,15,2309,34.40,119.84,4.09,0,2,1,4.40,0,28
31,2019,1,15,2309,34.14,117.52,4.10,0,2,1,1.16,0,31
32,2019,1,15,2309,33.78,112.76,4.12,0,2,3,.79,0,35
33,2019,1,15,2309,33.76,112.76,4.12,0,2,3,.79,0,35
34,2019,1,15,2309,33.76,112.78,4.12,0,2,3,.79,0,35
35,2019,1,15,2309,33.74,112.74,4.12,0,2,1,2.57,0,35
36,2019,1,15,2309,33.74,112.76,4.12,0,2,1,2.57,0,35
37,2019,1,15,2309,33.74,112.78,4.12,0,2,3,1.19,0,35
