# 2019  4  4  8 40 UTC  2020  5  2  1 51 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,4,0843,51.40,108.98,3.09,0,2,5,8.14,0,3
2,2019,4,4,0843,51.38,108.98,3.09,0,2,5,8.14,0,3
3,2019,4,4,0843,51.38,109.00,3.09,0,2,5,8.15,0,3
4,2019,4,4,0843,49.62,112.34,3.21,0,2,3,5.16,0,28
5,2019,4,4,0843,49.62,112.36,3.21,0,2,3,5.16,0,28
6,2019,4,4,0843,49.62,112.38,3.21,0,2,3,8.01,0,28
7,2019,4,4,0843,49.62,112.40,3.21,0,2,5,24.66,0,28
8,2019,4,4,0843,49.62,112.42,3.21,0,2,5,24.66,0,28
9,2019,4,4,0843,49.62,112.44,3.21,0,2,3,7.97,0,28
10,2019,4,4,0843,49.62,112.46,3.21,0,2,3,7.97,0,28
11,2019,4,4,0843,49.60,112.36,3.21,0,2,3,5.16,0,28
12,2019,4,4,0843,49.60,112.38,3.21,0,2,3,8.01,0,28
13,2019,4,4,0843,49.60,112.40,3.21,0,2,3,8.01,0,28
14,2019,4,4,0843,49.60,112.42,3.21,0,2,5,24.66,0,28
15,2019,4,4,0843,49.60,112.44,3.21,0,2,5,24.66,0,28
16,2019,4,4,0843,49.60,112.46,3.21,0,2,3,7.97,0,28
17,2019,4,4,0843,49.60,112.48,3.21,0,2,3,7.97,0,28
18,2019,4,4,0843,49.58,112.44,3.21,0,2,5,21.66,0,28
19,2019,4,4,0843,49.58,112.46,3.21,0,2,5,21.66,0,28
20,2019,4,4,0843,49.58,112.48,3.21,0,2,5,17.72,0,28
21,2019,4,4,0843,49.56,112.46,3.22,0,2,5,21.65,0,28
22,2019,4,4,0843,49.56,112.48,3.22,0,2,5,17.72,0,28
23,2019,4,4,0843,49.56,112.50,3.22,0,2,5,17.72,0,28
24,2019,4,4,0843,49.54,112.46,3.22,0,2,5,46.69,0,28
25,2019,4,4,0843,49.54,112.48,3.22,0,2,5,46.69,0,28
26,2019,4,4,0843,49.54,112.50,3.22,0,2,5,28.48,0,28
27,2019,4,4,0843,49.54,112.52,3.22,0,2,5,28.48,0,28
28,2019,4,4,0843,49.52,112.48,3.22,0,2,5,47.16,0,28
29,2019,4,4,0843,49.52,112.50,3.22,0,2,5,46.69,0,28
30,2019,4,4,0843,49.52,112.52,3.22,0,2,5,28.48,0,28
31,2019,4,4,0843,49.50,112.50,3.22,0,2,5,47.15,0,28
32,2019,4,4,0843,49.50,112.52,3.22,0,2,5,14.55,0,28
33,2019,4,4,0843,49.50,112.54,3.22,0,2,5,14.55,0,28
34,2019,4,4,0843,49.06,113.48,3.25,0,3,3,1.26,0,38
35,2019,4,4,0843,49.06,113.50,3.25,0,3,3,1.26,0,38
36,2019,4,4,0843,49.06,134.36,3.25,0,2,3,2.26,0,40
37,2019,4,4,0843,49.06,134.38,3.25,0,2,3,2.26,0,40
38,2019,4,4,0843,49.04,113.50,3.25,0,3,3,1.26,0,38
39,2019,4,4,0843,49.04,113.52,3.25,0,3,3,1.26,0,38
40,2019,4,4,0843,49.04,134.36,3.25,0,2,3,2.26,0,40
41,2019,4,4,0843,49.04,134.38,3.25,0,2,3,2.26,0,40
42,2019,4,4,0843,48.84,111.92,3.26,0,2,3,1.20,0,48
43,2019,4,4,0843,48.84,111.94,3.26,0,2,3,1.20,0,48
44,2019,4,4,0843,48.84,133.84,3.26,0,2,3,4.96,0,44
45,2019,4,4,0843,48.84,135.32,3.26,0,2,5,10.48,0,45
46,2019,4,4,0843,48.84,135.34,3.26,0,2,5,10.48,0,45
47,2019,4,4,0843,48.84,135.36,3.26,0,2,5,7.44,0,45
48,2019,4,4,0843,48.82,111.94,3.26,0,2,3,1.20,0,48
49,2019,4,4,0843,48.82,111.96,3.26,0,2,3,1.20,0,48
50,2019,4,4,0843,48.82,135.32,3.26,0,2,5,10.48,0,45
51,2019,4,4,0843,48.82,135.34,3.26,0,2,5,10.48,0,45
52,2019,4,4,0843,48.82,135.36,3.26,0,2,5,7.44,0,45
53,2019,4,4,0843,48.76,134.34,3.27,0,2,5,2.15,0,53
54,2019,4,4,0843,48.76,134.36,3.27,0,2,5,2.15,0,53
55,2019,4,4,0843,48.74,134.34,3.27,0,2,5,2.15,0,53
56,2019,4,4,0843,48.74,134.36,3.27,0,2,5,2.15,0,53
57,2019,4,4,0843,48.72,134.36,3.27,0,2,3,1.94,0,53
58,2019,4,4,0843,48.70,133.78,3.27,0,2,3,5.09,0,58
59,2019,4,4,0843,48.70,134.36,3.27,0,2,1,1.94,0,53
60,2019,4,4,0843,48.68,133.78,3.27,0,2,3,5.09,0,58
61,2019,4,4,0843,48.64,110.12,3.28,0,2,3,1.63,0,61
62,2019,4,4,0843,48.64,133.40,3.28,0,2,3,1.34,0,65
63,2019,4,4,0843,48.64,133.42,3.28,0,2,3,1.34,0,65
64,2019,4,4,0843,48.62,110.14,3.28,0,2,3,2.04,0,64
65,2019,4,4,0843,48.62,133.40,3.28,0,2,3,1.34,0,65
66,2019,4,4,0843,48.62,133.42,3.28,0,2,3,1.34,0,65
67,2019,4,4,0843,48.62,134.08,3.28,0,2,3,11.93,0,67
68,2019,4,4,0843,48.60,134.04,3.28,0,2,1,3.62,0,67
69,2019,4,4,0843,48.60,134.06,3.28,0,2,1,3.62,0,67
70,2019,4,4,0843,48.60,134.08,3.28,0,2,3,11.93,0,67
71,2019,4,4,0843,48.58,133.96,3.28,0,2,3,11.67,0,71
72,2019,4,4,0843,48.58,133.98,3.28,0,2,3,11.67,0,71
73,2019,4,4,0843,48.48,134.64,3.29,0,2,3,7.22,0,73
74,2019,4,4,0843,48.48,134.66,3.29,0,2,3,7.22,0,73
75,2019,4,4,0843,48.48,134.68,3.29,0,2,3,4.14,0,73
76,2019,4,4,0843,48.46,134.64,3.29,0,2,3,7.22,0,73
77,2019,4,4,0843,48.46,134.66,3.29,0,2,3,7.22,0,73
78,2019,4,4,0843,48.46,134.68,3.29,0,2,3,4.14,0,73
