# 2020 10 16 13 20 UTC  2020 10 16 14  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,10,16,1319,47.96,123.40,3.32,0,1,3,1.99,0,4
2,2020,10,16,1319,47.96,123.42,3.32,0,1,3,1.99,0,4
3,2020,10,16,1319,47.94,123.40,3.32,0,1,3,1.99,0,4
4,2020,10,16,1319,47.94,123.42,3.32,0,1,3,1.99,0,4
5,2020,10,16,1319,46.40,127.94,3.42,0,2,3,1.61,0,5
6,2020,10,16,1319,46.40,127.96,3.42,0,2,1,1.61,0,5
7,2020,10,16,1319,46.32,130.66,3.42,0,2,3,1.77,0,8
8,2020,10,16,1319,46.32,130.68,3.42,0,2,1,1.77,0,8
9,2020,10,16,1319,46.00,131.98,3.44,0,1,1,3.88,0,9
10,2020,10,16,1319,45.98,131.98,3.44,0,2,3,2.54,0,9
11,2020,10,16,1319,45.98,132.00,3.44,0,2,3,2.54,0,9
12,2020,10,16,1319,45.96,131.98,3.45,0,2,3,2.54,0,9
13,2020,10,16,1319,45.96,132.00,3.45,0,2,3,2.54,0,9
14,2020,10,16,1319,45.88,122.44,3.45,0,2,3,1.55,0,14
15,2020,10,16,1319,45.86,122.46,3.45,0,2,3,1.15,0,15
16,2020,10,16,1319,45.84,132.44,3.45,0,2,3,1.60,0,18
17,2020,10,16,1319,45.84,132.46,3.45,0,2,3,1.60,0,18
18,2020,10,16,1319,45.82,132.46,3.45,0,2,3,1.60,0,18
19,2020,10,16,1319,44.76,90.18,3.52,0,2,1,3.02,0,23
20,2020,10,16,1319,44.76,90.20,3.52,0,2,1,3.02,0,23
21,2020,10,16,1319,44.74,90.20,3.52,0,2,1,3.03,0,23
22,2020,10,16,1319,44.74,90.22,3.52,0,2,1,3.03,0,23
23,2020,10,16,1319,44.74,90.24,3.52,0,2,1,3.03,0,23
24,2020,10,16,1319,44.70,127.64,3.52,0,2,1,1.27,0,24
25,2020,10,16,1319,43.98,129.00,3.57,0,2,1,2.39,0,25
26,2020,10,16,1319,43.84,125.80,3.58,0,1,1,5.62,0,26
27,2020,10,16,1319,43.84,125.82,3.58,0,1,1,5.62,0,26
28,2020,10,16,1319,43.64,122.24,3.59,0,2,1,.92,0,28
29,2020,10,16,1319,43.64,122.26,3.59,0,2,1,.92,0,28
30,2020,10,16,1319,43.30,116.90,3.61,0,2,1,1.32,0,31
31,2020,10,16,1319,43.30,116.92,3.61,0,2,1,1.32,0,31
32,2020,10,16,1319,42.52,124.22,3.65,0,2,1,2.23,0,32
33,2020,10,16,1319,42.04,122.88,3.68,0,2,3,1.05,0,33
34,2020,10,16,1319,41.88,124.12,3.69,0,1,1,8.69,0,34
35,2020,10,16,1319,41.74,120.98,3.70,0,1,1,5.78,0,35
