# 2020 10  7  2 10 UTC  2020 10  7  2 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,10,7,0209,60.00,146.00,2.48,0,3,1,.81,0,1
2,2020,10,7,0209,59.90,144.80,2.49,0,3,3,1.28,0,4
3,2020,10,7,0209,59.90,144.82,2.49,0,3,3,1.28,0,4
4,2020,10,7,0209,59.88,144.80,2.49,0,3,3,1.28,0,4
5,2020,10,7,0209,59.88,144.82,2.49,0,3,3,1.28,0,4
6,2020,10,7,0209,59.68,141.76,2.50,0,2,3,6.04,0,10
7,2020,10,7,0209,59.68,141.78,2.50,0,2,3,6.04,0,10
8,2020,10,7,0209,59.66,141.76,2.50,0,2,3,6.04,0,10
9,2020,10,7,0209,59.66,141.78,2.50,0,2,3,6.04,0,10
10,2020,10,7,0209,59.64,141.76,2.51,0,2,3,6.04,0,10
11,2020,10,7,0209,59.64,141.78,2.51,0,2,3,6.04,0,10
12,2020,10,7,0209,59.62,141.76,2.51,0,2,3,1.98,0,10
13,2020,10,7,0209,59.62,143.02,2.51,0,2,5,9.29,0,16
14,2020,10,7,0209,59.62,143.04,2.51,0,2,5,9.29,0,16
15,2020,10,7,0209,59.60,141.76,2.51,0,2,3,1.98,0,10
16,2020,10,7,0209,59.60,143.02,2.51,0,2,5,9.30,0,16
17,2020,10,7,0209,59.60,143.04,2.51,0,2,5,9.30,0,16
18,2020,10,7,0209,59.58,141.74,2.51,0,2,3,1.98,0,10
19,2020,10,7,0209,59.58,141.76,2.51,0,2,3,1.98,0,10
20,2020,10,7,0209,59.06,130.96,2.55,0,2,3,5.01,0,20
21,2020,10,7,0209,59.06,130.98,2.55,0,2,3,5.01,0,20
22,2020,10,7,0209,59.04,130.96,2.55,0,2,3,4.78,0,20
23,2020,10,7,0209,59.04,130.98,2.55,0,2,3,4.78,0,20
24,2020,10,7,0209,59.02,130.92,2.55,0,3,1,2.30,0,20
25,2020,10,7,0209,59.02,130.94,2.55,0,3,1,2.30,0,20
26,2020,10,7,0209,59.02,130.96,2.55,0,3,3,2.86,0,20
27,2020,10,7,0209,59.02,130.98,2.55,0,3,3,2.86,0,20
28,2020,10,7,0209,59.00,130.94,2.55,0,3,1,2.30,0,20
29,2020,10,7,0209,59.00,130.96,2.55,0,3,1,2.30,0,20
30,2020,10,7,0209,59.00,130.98,2.55,0,3,3,2.86,0,20
31,2020,10,7,0209,59.00,131.00,2.55,0,3,3,2.86,0,20
32,2020,10,7,0209,58.98,130.94,2.55,0,3,3,2.30,0,20
33,2020,10,7,0209,58.98,130.96,2.55,0,3,3,2.30,0,20
34,2020,10,7,0209,58.98,130.98,2.55,0,3,3,2.86,0,20
35,2020,10,7,0209,58.98,131.00,2.55,0,3,3,2.86,0,20
36,2020,10,7,0209,58.68,126.88,2.58,0,3,1,1.36,2,37
37,2020,10,7,0209,58.68,126.90,2.58,0,3,1,1.36,2,37
38,2020,10,7,0209,58.66,126.90,2.58,0,3,1,1.36,2,37
39,2020,10,7,0209,57.34,124.98,2.67,0,3,3,1.03,0,40
40,2020,10,7,0209,57.32,124.98,2.68,0,3,3,1.03,0,40
41,2020,10,7,0209,57.32,125.00,2.68,0,3,3,1.03,0,40
42,2020,10,7,0209,56.72,124.56,2.72,0,3,1,1.22,0,44
43,2020,10,7,0209,56.72,124.58,2.72,0,3,1,1.22,0,44
44,2020,10,7,0209,56.70,124.58,2.72,0,3,1,1.22,0,44
45,2020,10,7,0209,56.54,126.38,2.73,0,3,3,1.77,0,46
46,2020,10,7,0209,56.52,126.38,2.73,0,3,3,1.77,0,46
47,2020,10,7,0209,56.52,126.40,2.73,0,3,3,1.77,0,46
48,2020,10,7,0209,56.34,125.98,2.75,0,3,3,1.72,2,50
49,2020,10,7,0209,56.34,126.00,2.75,0,3,3,1.72,2,50
50,2020,10,7,0209,56.32,126.00,2.75,0,3,3,1.72,2,50
51,2020,10,7,0209,56.28,125.46,2.75,0,3,3,1.27,0,55
52,2020,10,7,0209,56.28,125.48,2.75,0,3,3,1.27,0,55
53,2020,10,7,0209,56.26,125.48,2.75,0,3,3,1.27,0,55
54,2020,10,7,0209,56.24,125.48,2.75,0,3,3,1.27,0,55
55,2020,10,7,0209,56.24,125.50,2.75,0,3,1,1.27,0,55
56,2020,10,7,0209,55.90,126.14,2.78,0,3,3,1.45,0,59
57,2020,10,7,0209,55.88,126.14,2.78,0,3,3,1.45,0,59
58,2020,10,7,0209,55.88,126.16,2.78,0,3,1,1.45,0,59
59,2020,10,7,0209,55.86,126.16,2.78,0,3,1,1.45,0,59
60,2020,10,7,0209,55.74,126.62,2.79,0,3,3,1.72,0,63
61,2020,10,7,0209,55.74,126.64,2.79,0,3,3,1.72,0,63
62,2020,10,7,0209,55.72,126.64,2.79,0,3,3,1.72,0,63
63,2020,10,7,0209,55.72,126.66,2.79,0,3,3,1.72,0,63
64,2020,10,7,0209,55.72,127.00,2.79,0,3,3,1.33,0,67
65,2020,10,7,0209,55.72,127.02,2.79,0,3,3,1.33,0,67
66,2020,10,7,0209,55.72,127.04,2.79,0,3,1,1.37,0,66
67,2020,10,7,0209,55.70,127.00,2.79,0,3,3,1.33,0,67
68,2020,10,7,0209,55.70,127.02,2.79,0,3,3,1.33,0,67
69,2020,10,7,0209,55.56,121.66,2.80,0,3,1,1.30,0,70
70,2020,10,7,0209,55.54,121.66,2.80,0,3,1,1.30,0,70
71,2020,10,7,0209,55.54,121.68,2.80,0,3,1,1.30,0,70
72,2020,10,7,0209,55.46,125.36,2.81,0,3,1,.98,0,75
73,2020,10,7,0209,55.44,125.36,2.81,0,3,3,.98,0,75
