# 2020 10  7  2 20 UTC  2020 10  7  3  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,10,7,0221,60.00,145.98,2.48,0,3,3,1.16,0,1
2,2020,10,7,0221,60.00,146.00,2.48,0,3,3,1.16,0,1
3,2020,10,7,0221,59.90,144.80,2.49,0,3,3,1.59,0,5
4,2020,10,7,0221,59.90,144.82,2.49,0,3,3,1.59,0,5
5,2020,10,7,0221,59.88,144.80,2.49,0,3,3,1.59,0,5
6,2020,10,7,0221,59.88,144.82,2.49,0,3,3,1.59,0,5
7,2020,10,7,0221,59.62,143.02,2.51,0,2,5,13.21,0,9
8,2020,10,7,0221,59.62,143.04,2.51,0,2,5,13.21,0,9
9,2020,10,7,0221,59.60,143.02,2.51,0,2,5,13.21,0,9
10,2020,10,7,0221,59.60,143.04,2.51,0,2,5,13.21,0,9
11,2020,10,7,0221,59.02,130.96,2.55,0,3,3,2.92,0,15
12,2020,10,7,0221,59.02,130.98,2.55,0,3,3,2.92,0,15
13,2020,10,7,0221,59.00,130.98,2.55,0,3,3,2.92,0,15
14,2020,10,7,0221,59.00,131.00,2.55,0,3,3,2.92,0,15
15,2020,10,7,0221,58.98,130.98,2.55,0,3,3,2.92,0,15
16,2020,10,7,0221,58.98,131.00,2.55,0,3,3,2.92,0,15
17,2020,10,7,0221,58.94,124.56,2.56,0,2,3,1.36,0,20
18,2020,10,7,0221,58.94,124.58,2.56,0,2,3,1.36,0,20
19,2020,10,7,0221,58.92,124.56,2.56,0,2,3,1.36,0,20
20,2020,10,7,0221,58.92,124.58,2.56,0,2,3,1.36,0,20
21,2020,10,7,0221,58.92,127.20,2.56,0,3,1,1.55,2,21
22,2020,10,7,0221,58.92,127.22,2.56,0,3,1,1.55,2,21
23,2020,10,7,0221,58.90,127.22,2.56,0,3,1,1.55,2,21
24,2020,10,7,0221,58.90,127.24,2.56,0,3,1,1.55,2,21
25,2020,10,7,0221,58.88,127.22,2.56,0,3,3,1.55,2,21
26,2020,10,7,0221,58.88,127.24,2.56,0,3,3,1.55,2,21
27,2020,10,7,0221,56.54,126.38,2.73,0,3,3,1.89,0,28
28,2020,10,7,0221,56.52,126.38,2.73,0,3,3,1.89,0,28
29,2020,10,7,0221,56.52,126.40,2.73,0,3,3,1.89,0,28
30,2020,10,7,0221,56.06,122.12,2.77,0,3,3,1.73,0,33
31,2020,10,7,0221,56.06,122.14,2.77,0,3,3,1.73,0,33
32,2020,10,7,0221,56.04,122.12,2.77,0,3,3,1.73,0,33
33,2020,10,7,0221,56.04,122.14,2.77,0,3,3,1.73,0,33
34,2020,10,7,0221,55.94,126.18,2.78,0,3,3,1.33,0,34
35,2020,10,7,0221,55.94,126.20,2.78,0,3,3,1.33,0,34
36,2020,10,7,0221,55.92,126.20,2.78,0,3,1,1.28,0,34
37,2020,10,7,0221,55.90,125.20,2.78,0,3,3,1.25,0,49
38,2020,10,7,0221,55.90,125.22,2.78,0,3,3,1.25,0,49
39,2020,10,7,0221,55.90,126.14,2.78,0,3,3,1.70,0,50
40,2020,10,7,0221,55.88,125.20,2.78,0,3,3,1.25,0,49
41,2020,10,7,0221,55.88,125.22,2.78,0,3,3,1.25,0,49
42,2020,10,7,0221,55.88,126.14,2.78,0,3,3,1.70,0,50
43,2020,10,7,0221,55.88,126.16,2.78,0,3,3,1.70,0,50
44,2020,10,7,0221,55.88,126.18,2.78,0,3,3,1.68,0,50
45,2020,10,7,0221,55.88,126.20,2.78,0,3,3,1.68,0,50
46,2020,10,7,0221,55.88,127.32,2.78,0,3,3,2.99,2,46
47,2020,10,7,0221,55.88,127.34,2.78,0,3,3,2.99,2,46
48,2020,10,7,0221,55.86,125.22,2.78,0,3,3,1.25,0,49
49,2020,10,7,0221,55.86,125.24,2.78,0,3,3,1.25,0,49
50,2020,10,7,0221,55.86,126.16,2.78,0,3,3,1.70,0,50
51,2020,10,7,0221,55.86,126.18,2.78,0,3,3,1.69,0,50
52,2020,10,7,0221,55.86,126.20,2.78,0,3,3,1.69,0,50
53,2020,10,7,0221,55.86,127.34,2.78,0,3,3,2.99,2,46
54,2020,10,7,0221,55.82,126.84,2.78,0,3,3,1.24,0,58
55,2020,10,7,0221,55.82,126.86,2.78,0,3,1,1.24,0,58
56,2020,10,7,0221,55.80,126.24,2.79,0,3,1,1.45,0,60
57,2020,10,7,0221,55.80,126.26,2.79,0,3,3,1.45,0,60
58,2020,10,7,0221,55.80,126.86,2.79,0,3,1,1.24,0,58
59,2020,10,7,0221,55.80,126.88,2.79,0,3,1,1.24,0,58
60,2020,10,7,0221,55.78,126.26,2.79,0,3,1,1.45,0,60
61,2020,10,7,0221,55.78,126.28,2.79,0,3,3,1.45,0,60
62,2020,10,7,0221,55.74,126.62,2.79,0,3,3,1.80,0,65
63,2020,10,7,0221,55.74,126.64,2.79,0,3,3,1.80,0,65
64,2020,10,7,0221,55.72,126.64,2.79,0,3,3,1.80,0,65
65,2020,10,7,0221,55.72,126.66,2.79,0,3,3,1.80,0,65
66,2020,10,7,0221,55.72,127.00,2.79,0,3,3,1.54,0,70
67,2020,10,7,0221,55.72,127.02,2.79,0,3,3,1.54,0,70
68,2020,10,7,0221,55.70,126.36,2.79,0,2,3,2.19,0,72
69,2020,10,7,0221,55.70,126.38,2.79,0,2,3,2.19,0,72
70,2020,10,7,0221,55.70,127.00,2.79,0,3,3,1.54,0,70
71,2020,10,7,0221,55.70,127.02,2.79,0,3,3,1.54,0,70
72,2020,10,7,0221,55.68,126.36,2.79,0,2,3,2.19,0,72
73,2020,10,7,0221,55.68,126.38,2.79,0,2,3,2.19,0,72
74,2020,10,7,0221,55.56,121.66,2.80,0,3,1,1.29,0,75
