# 2019  8 23 15  0 UTC  2020  3 22  3 16 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,8,23,1500,59.98,136.82,2.48,0,1,1,1.40,0,1
2,2019,8,23,1500,59.84,142.58,2.49,0,1,1,6.71,0,4
3,2019,8,23,1500,59.84,142.60,2.49,0,1,3,6.71,0,4
4,2019,8,23,1500,59.82,142.58,2.49,0,1,3,6.71,0,4
5,2019,8,23,1500,59.82,142.60,2.49,0,1,3,6.71,0,4
6,2019,8,23,1500,59.80,142.60,2.49,0,1,1,6.15,0,4
7,2019,8,23,1500,58.06,106.56,2.62,0,3,1,2.91,0,9
8,2019,8,23,1500,58.04,106.56,2.62,0,3,1,2.91,0,9
9,2019,8,23,1500,58.04,106.58,2.62,0,3,1,2.91,0,9
10,2019,8,23,1500,57.90,105.84,2.63,0,3,1,4.03,0,12
11,2019,8,23,1500,57.90,105.86,2.63,0,3,1,4.04,0,12
12,2019,8,23,1500,57.88,105.86,2.64,0,3,1,4.04,0,12
13,2019,8,23,1500,57.88,105.88,2.64,0,3,1,4.04,0,12
14,2019,8,23,1500,56.66,161.36,2.72,1,2,1,3.25,0,17
15,2019,8,23,1500,56.66,161.38,2.72,0,2,1,3.25,0,17
16,2019,8,23,1500,56.64,161.34,2.73,0,2,1,3.03,0,17
17,2019,8,23,1500,56.64,161.36,2.73,0,2,1,3.26,0,17
18,2019,8,23,1500,56.50,106.58,2.74,0,2,3,7.99,0,26
19,2019,8,23,1500,56.50,106.60,2.74,0,2,3,7.99,0,26
20,2019,8,23,1500,56.50,108.90,2.74,0,2,5,13.80,0,20
21,2019,8,23,1500,56.48,106.60,2.74,0,2,3,7.99,0,26
22,2019,8,23,1500,56.48,106.62,2.74,0,2,3,7.99,0,26
23,2019,8,23,1500,56.48,108.92,2.74,0,2,5,13.89,0,28
24,2019,8,23,1500,56.48,108.94,2.74,0,2,5,13.89,0,28
25,2019,8,23,1500,56.46,106.62,2.74,0,2,3,7.99,0,26
26,2019,8,23,1500,56.46,106.64,2.74,0,2,3,7.99,0,26
27,2019,8,23,1500,56.46,108.94,2.74,0,2,5,13.89,0,28
28,2019,8,23,1500,56.46,108.96,2.74,0,2,5,13.90,0,28
29,2019,8,23,1500,56.24,133.90,2.75,0,1,3,5.35,0,29
30,2019,8,23,1500,56.24,133.92,2.75,0,1,3,5.35,0,29
31,2019,8,23,1500,55.94,109.72,2.78,0,2,3,3.79,0,31
32,2019,8,23,1500,55.94,109.74,2.78,0,2,3,3.79,0,31
33,2019,8,23,1500,55.92,109.74,2.78,0,2,3,3.54,0,31
34,2019,8,23,1500,55.92,109.76,2.78,0,2,3,3.54,0,31
35,2019,8,23,1500,55.88,108.04,2.78,0,2,3,5.14,0,37
36,2019,8,23,1500,55.88,108.06,2.78,0,2,3,5.14,0,37
37,2019,8,23,1500,55.86,108.06,2.78,0,2,3,5.15,0,37
38,2019,8,23,1500,55.86,108.08,2.78,0,2,3,5.15,0,37
39,2019,8,23,1500,55.62,108.52,2.80,0,2,3,3.79,0,41
40,2019,8,23,1500,55.62,108.54,2.80,0,2,3,3.79,0,41
41,2019,8,23,1500,55.60,108.54,2.80,0,2,3,3.79,0,41
42,2019,8,23,1500,55.60,108.56,2.80,0,2,3,3.79,0,41
43,2019,8,23,1500,54.16,121.92,2.90,0,2,1,1.61,0,44
44,2019,8,23,1500,54.14,121.92,2.90,0,2,1,1.61,0,44
45,2019,8,23,1500,51.78,118.64,3.07,0,1,3,9.15,0,47
46,2019,8,23,1500,51.78,118.66,3.07,0,1,3,9.15,0,47
47,2019,8,23,1500,51.76,118.66,3.07,0,1,3,9.15,0,47
48,2019,8,23,1500,51.76,118.68,3.07,0,1,3,9.15,0,47
49,2019,8,23,1500,51.70,118.12,3.07,0,2,1,.28,0,49
50,2019,8,23,1500,49.50,133.00,3.22,0,1,3,6.78,0,50
51,2019,8,23,1500,46.86,108.78,3.39,0,1,3,4.04,0,53
52,2019,8,23,1500,46.84,108.78,3.39,0,1,3,4.04,0,53
53,2019,8,23,1500,46.84,108.80,3.39,0,1,3,4.04,0,53
54,2019,8,23,1500,46.44,111.54,3.42,0,2,3,1.73,0,54
55,2019,8,23,1500,46.42,111.56,3.42,0,2,1,1.60,0,55
56,2019,8,23,1500,45.78,107.92,3.46,0,1,1,9.51,0,56
57,2019,8,23,1500,45.16,110.20,3.50,0,1,1,8.07,0,59
58,2019,8,23,1500,45.14,110.20,3.50,0,1,1,8.07,0,59
59,2019,8,23,1500,45.14,110.22,3.50,0,1,1,8.07,0,59
60,2019,8,23,1500,43.42,142.32,3.60,0,2,3,1.94,0,60
61,2019,8,23,1500,43.14,124.86,3.62,0,2,1,1.74,0,61
62,2019,8,23,1500,41.70,97.26,3.70,0,1,1,5.67,0,62
63,2019,8,23,1500,41.14,122.98,3.73,0,2,1,4.53,0,63
64,2019,8,23,1500,41.12,122.98,3.73,0,2,1,4.53,0,63
65,2019,8,23,1500,41.12,123.00,3.73,0,2,1,4.53,0,63
66,2019,8,23,1500,40.32,91.70,3.78,0,2,1,2.36,0,69
67,2019,8,23,1500,40.32,91.72,3.78,0,2,1,2.36,0,69
68,2019,8,23,1500,40.30,91.72,3.78,0,2,1,2.37,0,69
69,2019,8,23,1500,40.30,91.74,3.78,0,2,1,2.38,0,69
70,2019,8,23,1500,39.86,98.24,3.80,0,2,1,2.27,0,71
71,2019,8,23,1500,39.86,98.26,3.80,0,2,1,2.28,0,71
72,2019,8,23,1500,38.96,125.20,3.85,0,1,1,5.62,0,72
73,2019,8,23,1500,38.16,98.14,3.90,0,1,1,3.80,0,75
74,2019,8,23,1500,38.16,98.16,3.90,0,1,1,3.80,0,75
75,2019,8,23,1500,38.14,98.16,3.90,0,1,1,3.80,0,75
76,2019,8,23,1500,37.96,116.02,3.91,0,1,3,3.26,0,76
77,2019,8,23,1500,37.96,116.04,3.91,0,1,1,3.26,0,76
