# 2020 11 11 19  0 UTC  2020 11 11 19 43 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,11,11,1902,58.12,106.50,2.62,0,2,3,1.75,0,1
2,2020,11,11,1902,58.04,106.74,2.62,0,2,1,2.33,0,6
3,2020,11,11,1902,58.04,106.76,2.62,0,2,1,2.33,0,6
4,2020,11,11,1902,58.02,106.76,2.63,0,2,1,2.33,0,6
5,2020,11,11,1902,58.02,106.78,2.63,0,2,1,2.33,0,6
6,2020,11,11,1902,58.02,106.80,2.63,0,2,1,2.33,0,6
7,2020,11,11,1902,58.00,106.82,2.63,0,2,1,2.43,0,7
8,2020,11,11,1902,57.96,105.76,2.63,0,2,3,4.24,0,22
9,2020,11,11,1902,57.96,105.78,2.63,0,2,3,4.24,0,22
10,2020,11,11,1902,57.94,105.78,2.63,0,2,3,4.24,0,22
11,2020,11,11,1902,57.94,105.80,2.63,0,2,3,4.24,0,22
12,2020,11,11,1902,57.94,105.82,2.63,0,2,3,4.24,0,22
13,2020,11,11,1902,57.92,105.82,2.63,0,2,3,4.24,0,22
14,2020,11,11,1902,57.92,105.84,2.63,0,2,3,4.24,0,22
15,2020,11,11,1902,57.90,99.18,2.63,0,2,3,1.39,0,15
16,2020,11,11,1902,57.90,105.84,2.63,0,2,1,6.94,0,22
17,2020,11,11,1902,57.90,105.86,2.63,0,2,1,6.94,0,22
18,2020,11,11,1902,57.88,99.22,2.64,0,2,3,1.29,0,32
19,2020,11,11,1902,57.88,99.24,2.64,0,2,3,1.29,0,32
20,2020,11,11,1902,57.88,99.26,2.64,0,2,3,1.29,0,32
21,2020,11,11,1902,57.88,105.86,2.64,0,2,1,6.95,0,22
22,2020,11,11,1902,57.88,105.88,2.64,0,2,1,6.95,0,22
23,2020,11,11,1902,57.86,99.26,2.64,0,2,3,1.25,0,32
24,2020,11,11,1902,57.86,99.28,2.64,0,2,3,1.25,0,32
25,2020,11,11,1902,57.84,99.28,2.64,0,2,3,2.51,0,32
26,2020,11,11,1902,57.84,99.30,2.64,0,2,3,2.51,0,32
27,2020,11,11,1902,57.84,99.32,2.64,0,2,3,2.51,0,32
28,2020,11,11,1902,57.82,99.32,2.64,0,2,3,2.52,0,32
29,2020,11,11,1902,57.82,99.34,2.64,0,2,3,2.52,0,32
30,2020,11,11,1902,57.80,99.34,2.64,0,2,3,2.53,0,32
31,2020,11,11,1902,57.80,99.36,2.64,0,2,3,2.53,0,32
32,2020,11,11,1902,57.80,99.38,2.64,0,2,3,2.53,0,32
33,2020,11,11,1902,57.58,100.00,2.66,0,2,3,.88,0,36
34,2020,11,11,1902,57.58,100.02,2.66,0,2,1,.88,0,36
35,2020,11,11,1902,57.56,100.02,2.66,0,2,3,.88,0,36
36,2020,11,11,1902,57.56,100.04,2.66,0,2,1,.88,0,36
37,2020,11,11,1902,57.54,100.06,2.66,0,2,3,1.08,0,38
38,2020,11,11,1902,57.54,100.08,2.66,0,2,1,1.08,0,38
39,2020,11,11,1902,44.96,127.38,3.51,0,2,3,3.41,0,39
40,2020,11,11,1902,44.94,127.38,3.51,0,2,3,3.41,0,39
41,2020,11,11,1902,44.76,90.18,3.52,0,2,1,4.14,0,45
42,2020,11,11,1902,44.76,90.20,3.52,0,2,1,4.15,0,45
43,2020,11,11,1902,44.74,90.20,3.52,0,2,1,4.15,0,45
44,2020,11,11,1902,44.74,90.22,3.52,0,2,1,4.15,0,45
45,2020,11,11,1902,44.74,90.24,3.52,0,2,1,4.15,0,45
46,2020,11,11,1902,44.20,128.96,3.55,0,2,3,1.75,0,46
47,2020,11,11,1902,44.20,128.98,3.55,0,2,3,1.24,0,46
48,2020,11,11,1902,44.18,128.94,3.55,0,2,3,1.23,0,48
49,2020,11,11,1902,44.18,129.00,3.55,0,2,3,1.65,0,49
