# 2020 11 11 19 30 UTC  2020 11 11 20  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,11,11,1930,58.12,106.50,2.62,0,2,3,2.36,0,7
2,2020,11,11,1930,58.12,106.52,2.62,0,2,3,2.36,0,7
3,2020,11,11,1930,58.12,106.54,2.62,0,2,3,2.36,0,7
4,2020,11,11,1930,58.10,106.54,2.62,0,2,3,2.36,0,7
5,2020,11,11,1930,58.10,106.56,2.62,0,2,3,2.36,0,7
6,2020,11,11,1930,58.08,106.56,2.62,0,2,3,2.36,0,7
7,2020,11,11,1930,58.08,106.58,2.62,0,2,3,2.36,0,7
8,2020,11,11,1930,57.98,106.82,2.63,0,2,1,2.25,0,11
9,2020,11,11,1930,57.98,106.84,2.63,0,2,1,2.25,0,11
10,2020,11,11,1930,57.96,106.84,2.63,0,2,1,2.25,0,11
11,2020,11,11,1930,57.96,106.86,2.63,0,2,1,2.25,0,11
12,2020,11,11,1930,57.90,105.84,2.63,0,2,1,10.93,0,14
13,2020,11,11,1930,57.90,105.86,2.63,0,2,1,10.93,0,14
14,2020,11,11,1930,57.88,105.86,2.64,0,2,1,10.93,0,14
15,2020,11,11,1930,57.88,105.88,2.64,0,2,1,10.93,0,14
16,2020,11,11,1930,57.64,99.90,2.65,0,2,3,.80,0,16
17,2020,11,11,1930,57.62,99.94,2.65,0,2,3,.69,0,21
18,2020,11,11,1930,57.62,99.96,2.65,0,2,3,.69,0,21
19,2020,11,11,1930,57.60,99.96,2.66,0,2,3,.70,0,21
20,2020,11,11,1930,57.60,99.98,2.66,0,2,3,.70,0,21
21,2020,11,11,1930,57.60,100.00,2.66,0,2,1,.70,0,21
22,2020,11,11,1930,47.64,93.60,3.34,0,2,3,2.12,0,22
23,2020,11,11,1930,45.72,130.42,3.46,0,2,1,1.71,0,23
24,2020,11,11,1930,45.36,147.96,3.48,0,2,1,2.02,0,24
25,2020,11,11,1930,44.96,127.38,3.51,0,2,3,6.45,0,29
26,2020,11,11,1930,44.94,127.38,3.51,0,2,3,6.45,0,29
27,2020,11,11,1930,44.92,127.38,3.51,0,2,3,4.21,0,29
28,2020,11,11,1930,44.92,127.40,3.51,0,2,3,4.21,0,29
29,2020,11,11,1930,44.92,127.42,3.51,0,2,3,7.26,0,29
30,2020,11,11,1930,44.90,127.42,3.51,0,2,1,7.11,0,29
31,2020,11,11,1930,44.76,90.18,3.52,0,2,1,2.80,0,35
32,2020,11,11,1930,44.76,90.20,3.52,0,2,1,2.80,0,35
33,2020,11,11,1930,44.74,90.20,3.52,0,2,1,2.80,0,35
34,2020,11,11,1930,44.74,90.22,3.52,0,2,1,2.80,0,35
35,2020,11,11,1930,44.74,90.24,3.52,0,2,1,2.80,0,35
36,2020,11,11,1930,44.54,127.60,3.53,0,2,3,1.55,0,36
