# 2020 11 11 19 20 UTC  2020 11 11 20  3 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,11,11,1919,58.00,106.78,2.63,0,2,1,1.73,0,10
2,2020,11,11,1919,58.00,106.80,2.63,0,2,1,1.73,0,10
3,2020,11,11,1919,57.98,106.78,2.63,0,2,1,1.65,0,10
4,2020,11,11,1919,57.98,106.80,2.63,0,2,1,1.65,0,10
5,2020,11,11,1919,57.98,106.82,2.63,0,2,1,1.73,0,10
6,2020,11,11,1919,57.98,106.84,2.63,0,2,1,1.73,0,10
7,2020,11,11,1919,57.96,106.80,2.63,0,2,1,1.65,0,10
8,2020,11,11,1919,57.96,106.82,2.63,0,2,1,1.65,0,10
9,2020,11,11,1919,57.96,106.84,2.63,0,2,1,1.73,0,10
10,2020,11,11,1919,57.96,106.86,2.63,0,2,1,1.73,0,10
11,2020,11,11,1919,57.92,105.76,2.63,0,2,3,2.72,0,20
12,2020,11,11,1919,57.92,105.78,2.63,0,2,3,2.72,0,20
13,2020,11,11,1919,57.90,105.78,2.63,0,2,3,2.72,0,20
14,2020,11,11,1919,57.90,105.80,2.63,0,2,3,2.73,0,20
15,2020,11,11,1919,57.90,105.82,2.63,0,2,3,2.73,0,20
16,2020,11,11,1919,57.90,105.84,2.63,0,3,1,5.64,0,20
17,2020,11,11,1919,57.90,105.86,2.63,0,3,1,5.64,0,20
18,2020,11,11,1919,57.88,105.82,2.64,0,2,3,2.73,0,20
19,2020,11,11,1919,57.88,105.84,2.64,0,2,3,2.73,0,20
20,2020,11,11,1919,57.88,105.86,2.64,0,3,1,5.64,0,20
21,2020,11,11,1919,57.88,105.88,2.64,0,3,1,5.64,0,20
22,2020,11,11,1919,57.84,99.28,2.64,0,2,3,1.49,0,29
23,2020,11,11,1919,57.84,99.30,2.64,0,2,3,1.50,0,29
24,2020,11,11,1919,57.84,99.32,2.64,0,2,3,1.50,0,29
25,2020,11,11,1919,57.82,99.32,2.64,0,2,3,1.50,0,29
26,2020,11,11,1919,57.82,99.34,2.64,0,2,3,1.50,0,29
27,2020,11,11,1919,57.80,99.34,2.64,0,2,3,1.51,0,29
