# 2020  3 21  3 20 UTC  2020  3 21  4  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,3,21,0323,52.30,115.56,3.03,0,2,5,27.61,0,1
2,2020,3,21,0323,52.30,115.58,3.03,0,2,5,27.61,0,1
3,2020,3,21,0323,52.28,115.58,3.03,0,2,5,27.61,0,1
4,2020,3,21,0323,52.28,115.82,3.03,0,2,5,17.55,0,17
5,2020,3,21,0323,52.28,115.84,3.03,0,2,5,17.55,0,17
6,2020,3,21,0323,52.26,115.56,3.03,0,2,3,7.21,0,1
7,2020,3,21,0323,52.26,115.58,3.03,0,2,5,10.23,0,1
8,2020,3,21,0323,52.26,115.60,3.03,0,2,5,10.23,0,1
9,2020,3,21,0323,52.26,115.84,3.03,0,2,5,17.55,0,17
10,2020,3,21,0323,52.26,115.86,3.03,0,2,5,17.55,0,17
11,2020,3,21,0323,52.24,115.56,3.04,0,2,3,7.21,0,1
12,2020,3,21,0323,52.24,115.58,3.04,0,2,3,7.21,0,1
13,2020,3,21,0323,52.24,115.60,3.04,0,2,5,10.23,0,1
14,2020,3,21,0323,52.24,115.62,3.04,0,2,5,10.23,0,1
15,2020,3,21,0323,52.24,115.82,3.04,0,2,3,8.24,0,17
16,2020,3,21,0323,52.24,115.84,3.04,0,2,3,8.24,0,17
17,2020,3,21,0323,52.24,115.86,3.04,0,2,5,22.47,0,17
18,2020,3,21,0323,52.22,115.82,3.04,0,2,3,8.24,0,17
19,2020,3,21,0323,52.22,115.84,3.04,0,2,3,8.24,0,17
20,2020,3,21,0323,52.22,115.86,3.04,0,2,5,22.47,0,17
21,2020,3,21,0323,52.22,115.88,3.04,0,2,5,22.47,0,17
22,2020,3,21,0323,51.74,114.14,3.07,0,2,1,2.96,0,22
23,2020,3,21,0323,50.88,118.54,3.13,0,2,3,19.20,0,23
24,2020,3,21,0323,50.86,118.56,3.13,0,2,3,18.88,0,24
25,2020,3,21,0323,49.72,128.92,3.20,0,2,3,11.34,0,25
26,2020,3,21,0323,49.72,128.94,3.20,0,2,3,11.34,0,25
27,2020,3,21,0323,49.58,106.00,3.21,0,3,3,2.82,0,31
