# 2019  9  7  1  0 UTC  2020  3 22 15 19 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,9,7,0102,59.16,134.54,2.54,0,3,1,2.17,2,1
2,2019,9,7,0102,59.16,134.56,2.54,0,3,1,2.17,2,1
3,2019,9,7,0102,58.12,109.92,2.62,0,3,3,1.90,0,3
4,2019,9,7,0102,52.44,158.24,3.02,0,2,1,1.63,0,4
5,2019,9,7,0102,51.56,157.36,3.08,0,2,1,2.43,0,7
6,2019,9,7,0102,51.56,157.38,3.08,0,2,1,2.43,0,7
7,2019,9,7,0102,51.54,157.36,3.08,0,2,1,2.44,0,7
8,2019,9,7,0102,50.64,108.38,3.14,0,2,3,1.64,0,11
9,2019,9,7,0102,50.64,108.40,3.14,0,2,3,1.64,0,11
10,2019,9,7,0102,50.62,108.40,3.14,0,2,3,1.64,0,11
11,2019,9,7,0102,50.62,108.42,3.14,0,2,3,1.64,0,11
12,2019,9,7,0102,49.84,127.80,3.20,0,3,1,1.27,0,13
13,2019,9,7,0102,49.82,127.80,3.20,0,3,1,1.27,0,13
14,2019,9,7,0102,49.82,127.82,3.20,0,3,1,1.27,0,13
15,2019,9,7,0102,48.72,126.12,3.27,1,3,1,.88,0,15
16,2019,9,7,0102,48.44,101.52,3.29,0,3,3,2.37,0,16
17,2019,9,7,0102,47.00,108.64,3.38,0,3,3,1.22,0,17
18,2019,9,7,0102,46.98,108.64,3.38,0,3,3,1.22,0,17
19,2019,9,7,0102,46.98,108.66,3.38,0,3,3,1.22,0,17
20,2019,9,7,0102,45.02,110.22,3.50,0,3,1,1.09,0,21
21,2019,9,7,0102,45.02,110.24,3.50,0,3,1,1.09,0,21
22,2019,9,7,0102,39.10,116.72,3.85,0,3,1,1.40,0,24
23,2019,9,7,0102,39.08,116.70,3.85,0,3,1,1.54,0,24
24,2019,9,7,0102,39.08,116.72,3.85,0,3,1,1.54,0,24
25,2019,9,7,0102,38.88,115.46,3.86,0,1,1,5.23,0,25
26,2019,9,7,0102,38.88,115.48,3.86,0,2,1,1.21,0,25
27,2019,9,7,0102,38.86,115.46,3.86,0,2,3,1.10,0,25
28,2019,9,7,0102,38.84,115.46,3.86,0,2,3,1.10,0,25
29,2019,9,7,0102,38.72,116.08,3.87,0,3,1,1.17,0,31
30,2019,9,7,0102,38.72,116.10,3.87,0,3,1,1.17,0,31
31,2019,9,7,0102,38.70,116.10,3.87,0,3,1,1.17,0,31
32,2019,9,7,0102,38.34,116.84,3.89,0,3,1,1.11,0,32
33,2019,9,7,0102,38.32,116.86,3.89,0,3,1,1.14,0,34
34,2019,9,7,0102,38.30,116.86,3.89,0,2,1,1.52,0,34
35,2019,9,7,0102,38.30,116.88,3.89,0,3,3,1.47,0,34
36,2019,9,7,0102,38.30,116.90,3.89,0,3,3,1.47,0,34
37,2019,9,7,0102,38.10,117.16,3.90,0,3,3,1.00,0,37
38,2019,9,7,0102,38.08,116.54,3.90,0,3,1,1.90,0,40
39,2019,9,7,0102,38.08,116.56,3.90,0,3,1,1.90,0,40
40,2019,9,7,0102,38.08,116.58,3.90,0,3,1,1.90,0,40
41,2019,9,7,0102,37.94,115.22,3.91,0,3,1,1.15,0,42
42,2019,9,7,0102,37.92,115.20,3.91,0,3,1,1.59,0,42
43,2019,9,7,0102,37.92,115.22,3.91,0,3,1,1.43,0,42
44,2019,9,7,0102,37.92,115.24,3.91,0,3,1,1.43,0,42
45,2019,9,7,0102,37.90,115.24,3.91,0,3,1,1.43,0,42
46,2019,9,7,0102,37.90,140.10,3.91,0,3,1,3.04,0,46
47,2019,9,7,0102,37.76,115.68,3.92,0,3,1,.91,0,54
