# 2019  9  7  1 30 UTC  2020  3 22 15 21 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,9,7,0130,58.14,107.08,2.62,0,3,1,1.85,0,1
2,2019,9,7,0130,58.12,107.12,2.62,0,3,1,1.87,0,3
3,2019,9,7,0130,58.12,107.14,2.62,0,3,1,1.87,0,3
4,2019,9,7,0130,52.44,96.44,3.02,0,3,1,.96,0,5
5,2019,9,7,0130,52.44,96.46,3.02,0,3,1,.96,0,5
6,2019,9,7,0130,52.44,158.24,3.02,0,2,1,1.53,0,6
7,2019,9,7,0130,50.56,97.30,3.15,0,3,1,2.89,2,7
8,2019,9,7,0130,50.56,97.32,3.15,0,3,1,2.89,2,7
9,2019,9,7,0130,50.54,97.32,3.15,0,3,1,2.89,2,7
10,2019,9,7,0130,50.54,97.34,3.15,0,3,1,2.89,2,7
11,2019,9,7,0130,49.96,122.68,3.19,0,3,1,.88,0,12
12,2019,9,7,0130,49.94,122.68,3.19,0,3,1,.88,0,12
13,2019,9,7,0130,49.84,127.80,3.20,0,3,3,1.49,0,14
14,2019,9,7,0130,49.82,127.80,3.20,0,3,3,1.49,0,14
15,2019,9,7,0130,49.82,127.82,3.20,0,3,3,1.49,0,14
16,2019,9,7,0130,48.44,101.52,3.29,0,3,1,2.40,0,16
17,2019,9,7,0130,47.76,93.26,3.33,0,2,1,1.60,0,17
18,2019,9,7,0130,47.76,93.30,3.33,0,3,1,1.25,0,18
19,2019,9,7,0130,47.22,107.90,3.37,0,3,1,1.42,0,23
20,2019,9,7,0130,47.22,107.92,3.37,0,3,1,1.42,0,23
21,2019,9,7,0130,47.22,107.94,3.37,0,3,3,1.24,0,23
22,2019,9,7,0130,47.22,107.96,3.37,0,3,3,1.24,0,23
23,2019,9,7,0130,47.20,107.92,3.37,0,3,1,1.42,0,23
24,2019,9,7,0130,47.20,107.96,3.37,0,3,1,1.24,0,23
25,2019,9,7,0130,46.86,100.48,3.39,0,3,3,1.57,0,28
26,2019,9,7,0130,46.86,100.50,3.39,0,3,3,1.57,0,28
27,2019,9,7,0130,46.84,100.50,3.39,0,3,3,1.57,0,28
28,2019,9,7,0130,46.84,100.52,3.39,0,3,3,1.57,0,28
29,2019,9,7,0130,39.10,116.70,3.85,0,2,3,2.15,0,32
30,2019,9,7,0130,39.10,116.72,3.85,0,3,3,1.82,0,32
31,2019,9,7,0130,39.10,116.74,3.85,0,3,1,1.82,0,32
32,2019,9,7,0130,39.08,116.70,3.85,0,3,1,2.30,0,32
33,2019,9,7,0130,39.08,116.72,3.85,0,3,1,2.30,0,32
34,2019,9,7,0130,38.88,115.46,3.86,0,2,1,2.12,0,35
35,2019,9,7,0130,38.88,115.48,3.86,0,2,1,2.12,0,35
36,2019,9,7,0130,38.86,115.46,3.86,0,2,3,1.49,0,35
37,2019,9,7,0130,38.86,115.48,3.86,0,2,3,1.71,0,35
38,2019,9,7,0130,38.84,115.46,3.86,0,2,3,1.49,0,35
39,2019,9,7,0130,38.84,115.48,3.86,0,2,3,1.71,0,35
40,2019,9,7,0130,38.84,115.50,3.86,0,2,3,1.71,0,35
41,2019,9,7,0130,38.82,115.46,3.86,0,3,1,1.11,0,35
42,2019,9,7,0130,38.82,115.48,3.86,0,3,1,1.11,0,35
43,2019,9,7,0130,38.80,115.48,3.86,0,3,1,1.00,0,35
44,2019,9,7,0130,38.50,114.98,3.88,0,3,1,1.46,0,44
45,2019,9,7,0130,38.46,116.06,3.88,0,3,1,1.86,0,47
46,2019,9,7,0130,38.44,116.06,3.88,0,3,1,1.86,0,47
47,2019,9,7,0130,38.44,116.08,3.88,0,3,1,1.86,0,47
48,2019,9,7,0130,38.30,116.86,3.89,0,3,1,1.66,0,49
