# 2020  2  6  6 20 UTC  2020  3 15  8 32 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,2,6,0623,43.62,105.52,3.59,0,3,3,1.24,0,1
2,2020,2,6,0623,41.42,122.84,3.72,0,2,3,7.18,0,2
3,2020,2,6,0623,40.76,122.50,3.75,0,2,3,4.67,0,3
4,2020,2,6,0623,40.76,122.52,3.75,0,2,3,3.99,0,3
5,2020,2,6,0623,39.98,124.22,3.80,0,2,5,6.21,0,5
6,2020,2,6,0623,39.94,124.16,3.80,0,2,3,4.28,0,13
7,2020,2,6,0623,39.92,123.80,3.80,0,3,3,2.78,0,8
8,2020,2,6,0623,39.92,123.82,3.80,0,2,3,2.85,0,8
9,2020,2,6,0623,39.92,124.16,3.80,0,2,3,4.28,0,13
10,2020,2,6,0623,39.90,123.80,3.80,0,3,3,2.78,0,8
11,2020,2,6,0623,39.90,123.82,3.80,0,2,3,2.85,0,8
12,2020,2,6,0623,39.90,123.84,3.80,0,2,3,2.85,0,8
13,2020,2,6,0623,39.90,124.16,3.80,0,2,3,4.33,0,13
14,2020,2,6,0623,39.90,124.18,3.80,0,2,3,4.33,0,13
15,2020,2,6,0623,33.30,131.40,4.14,1,3,3,3.63,0,15
16,2020,2,6,0623,32.86,131.10,4.16,0,3,3,2.52,0,17
17,2020,2,6,0623,32.84,131.10,4.16,0,3,3,2.64,0,17
18,2020,2,6,0623,32.84,131.12,4.16,0,3,3,2.64,0,17
19,2020,2,6,0623,32.84,131.14,4.16,0,3,1,2.01,0,17
20,2020,2,6,0623,32.82,131.12,4.17,0,3,3,1.54,0,17
21,2020,2,6,0623,32.82,131.14,4.17,0,3,3,2.06,0,17
22,2020,2,6,0623,26.90,80.02,4.42,0,3,1,1.01,0,22
23,2020,2,6,0623,26.80,83.40,4.42,0,3,3,1.28,2,23
24,2020,2,6,0623,26.80,83.42,4.42,0,3,3,1.20,0,23
25,2020,2,6,0623,26.78,83.36,4.42,0,3,3,1.20,0,23
26,2020,2,6,0623,26.78,83.38,4.42,0,3,3,1.20,0,23
27,2020,2,6,0623,26.78,83.40,4.42,0,3,3,1.20,0,23
28,2020,2,6,0623,26.76,90.84,4.43,0,2,3,7.63,0,29
29,2020,2,6,0623,26.76,90.86,4.43,0,2,3,7.63,0,29
30,2020,2,6,0623,26.70,91.00,4.43,0,2,3,4.56,0,30
31,2020,2,6,0623,26.68,91.02,4.43,0,2,3,4.57,0,32
32,2020,2,6,0623,26.68,91.04,4.43,0,2,3,4.57,0,32
33,2020,2,6,0623,26.22,90.78,4.45,0,3,1,3.38,2,33
34,2020,2,6,0623,26.20,90.80,4.45,0,3,3,2.82,2,34
35,2020,2,6,0623,26.18,90.72,4.45,0,3,1,1.89,0,36
36,2020,2,6,0623,26.18,90.74,4.45,0,3,1,1.89,0,36
37,2020,2,6,0623,26.18,90.88,4.45,0,3,3,3.07,0,38
38,2020,2,6,0623,26.18,90.90,4.45,0,3,3,3.07,0,38
39,2020,2,6,0623,25.66,85.10,4.47,0,3,1,2.47,2,39
