# 2020  2  6  6 40 UTC  2020  3 15  8 29 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,2,6,0639,44.30,121.10,3.55,0,3,1,1.12,2,1
2,2020,2,6,0639,43.62,105.52,3.59,0,3,3,1.15,0,2
3,2020,2,6,0639,42.54,103.72,3.65,0,2,1,1.73,0,4
4,2020,2,6,0639,42.54,103.74,3.65,0,2,1,1.73,0,4
5,2020,2,6,0639,41.34,122.36,3.72,0,2,3,3.45,0,5
6,2020,2,6,0639,41.32,122.36,3.72,0,2,3,3.45,0,5
7,2020,2,6,0639,41.30,122.36,3.72,0,2,3,2.40,0,5
8,2020,2,6,0639,41.30,122.38,3.72,0,2,3,2.40,0,5
9,2020,2,6,0639,41.26,122.86,3.73,0,2,3,7.07,0,9
10,2020,2,6,0639,41.26,122.88,3.73,0,2,3,7.07,0,9
11,2020,2,6,0639,41.24,122.88,3.73,0,2,3,7.07,0,9
12,2020,2,6,0639,40.76,122.50,3.75,0,2,3,2.66,0,12
13,2020,2,6,0639,39.98,124.22,3.80,0,3,3,1.01,0,13
14,2020,2,6,0639,39.94,123.82,3.80,0,2,5,19.99,0,14
15,2020,2,6,0639,39.94,123.84,3.80,0,2,5,14.01,0,14
16,2020,2,6,0639,39.92,123.80,3.80,0,2,1,1.70,0,14
17,2020,2,6,0639,39.92,123.82,3.80,0,2,5,14.86,0,14
18,2020,2,6,0639,39.92,123.84,3.80,0,2,5,8.74,0,14
19,2020,2,6,0639,39.92,123.86,3.80,0,2,5,8.74,0,14
20,2020,2,6,0639,39.90,123.82,3.80,0,2,5,14.86,0,14
21,2020,2,6,0639,39.90,123.84,3.80,0,2,5,14.86,0,14
22,2020,2,6,0639,39.90,123.86,3.80,0,2,5,8.74,0,14
23,2020,2,6,0639,39.86,123.22,3.80,0,3,3,2.05,0,23
24,2020,2,6,0639,32.86,131.08,4.16,0,3,3,2.74,0,26
25,2020,2,6,0639,32.84,131.08,4.16,0,2,3,2.14,0,26
26,2020,2,6,0639,32.84,131.10,4.16,0,3,3,3.15,0,26
27,2020,2,6,0639,32.84,131.12,4.16,0,3,3,3.15,0,26
28,2020,2,6,0639,32.82,131.12,4.17,0,3,3,2.16,0,26
29,2020,2,6,0639,32.82,131.14,4.17,0,3,3,2.63,2,26
30,2020,2,6,0645,26.78,83.36,4.42,0,3,3,.96,0,32
31,2020,2,6,0645,26.78,83.38,4.42,0,3,3,.96,0,32
32,2020,2,6,0645,26.78,83.40,4.42,0,3,3,.96,0,32
33,2020,2,6,0645,26.72,90.98,4.43,0,2,3,6.67,0,40
34,2020,2,6,0645,26.72,91.00,4.43,0,2,3,6.67,0,40
35,2020,2,6,0645,26.72,91.02,4.43,0,1,3,29.80,0,40
36,2020,2,6,0645,26.72,91.04,4.43,0,1,1,29.80,0,40
37,2020,2,6,0645,26.70,91.00,4.43,0,2,5,10.42,0,40
38,2020,2,6,0645,26.70,91.02,4.43,0,2,3,6.67,0,40
