# 2020  2  6  6 50 UTC  2020  3 15  8 28 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,2,6,0651,43.62,105.52,3.59,0,3,3,1.13,0,1
2,2020,2,6,0651,42.56,103.76,3.65,0,3,1,1.22,0,3
3,2020,2,6,0651,42.54,103.76,3.65,0,3,1,1.22,0,3
4,2020,2,6,0651,41.52,123.18,3.71,0,2,3,6.53,0,4
5,2020,2,6,0651,41.00,122.44,3.74,0,2,3,3.22,0,5
6,2020,2,6,0651,40.98,122.44,3.74,0,2,3,3.22,0,5
7,2020,2,6,0651,40.98,122.46,3.74,0,2,3,3.22,0,5
8,2020,2,6,0651,39.92,123.80,3.80,0,2,5,5.03,0,8
9,2020,2,6,0651,39.92,123.82,3.80,0,2,3,2.25,0,8
10,2020,2,6,0651,39.90,123.80,3.80,0,2,5,5.03,0,8
11,2020,2,6,0651,39.90,123.82,3.80,0,2,3,2.25,0,8
12,2020,2,6,0651,39.90,123.84,3.80,0,2,3,2.25,0,8
13,2020,2,6,0651,39.86,123.22,3.80,0,3,3,2.75,0,14
14,2020,2,6,0651,39.86,123.24,3.80,0,2,5,5.16,0,14
15,2020,2,6,0651,39.84,123.26,3.81,0,2,5,4.61,0,15
16,2020,2,6,0651,32.86,131.08,4.16,0,3,3,2.94,0,16
17,2020,2,6,0651,32.84,131.10,4.16,0,3,3,2.96,0,17
18,2020,2,6,0651,32.84,131.12,4.16,0,3,3,2.96,0,17
19,2020,2,6,0651,32.82,131.12,4.17,0,3,3,2.02,0,17
20,2020,2,6,0651,26.78,83.36,4.42,0,3,3,1.03,0,22
21,2020,2,6,0651,26.78,83.38,4.42,0,3,3,1.03,0,22
22,2020,2,6,0651,26.78,83.40,4.42,0,3,3,1.03,0,22
23,2020,2,6,0651,26.72,90.98,4.43,0,2,3,9.13,0,32
24,2020,2,6,0651,26.72,91.00,4.43,0,2,3,9.13,0,32
25,2020,2,6,0651,26.72,91.02,4.43,0,2,3,5.83,0,32
26,2020,2,6,0651,26.72,91.04,4.43,0,2,3,5.83,0,32
27,2020,2,6,0651,26.70,91.00,4.43,0,2,3,11.88,0,32
28,2020,2,6,0651,26.70,91.02,4.43,0,2,3,9.13,0,32
29,2020,2,6,0651,26.70,91.04,4.43,0,2,3,5.83,0,32
30,2020,2,6,0651,26.70,91.06,4.43,0,2,3,5.83,0,32
31,2020,2,6,0651,26.68,91.02,4.43,0,2,3,11.88,0,32
32,2020,2,6,0651,26.68,91.04,4.43,0,2,3,11.88,0,32
33,2020,2,6,0651,26.68,91.06,4.43,0,2,3,5.87,0,32
34,2020,2,6,0651,26.68,91.08,4.43,0,2,3,5.87,0,32
35,2020,2,6,0651,26.60,82.78,4.43,0,3,3,1.58,0,35
36,2020,2,6,0651,26.58,82.80,4.43,0,3,1,1.42,2,37
37,2020,2,6,0651,26.58,82.82,4.43,0,3,1,1.42,2,37
38,2020,2,6,0651,26.46,80.24,4.44,0,2,3,.85,0,39
39,2020,2,6,0651,26.46,80.26,4.44,0,2,3,.85,0,39
40,2020,2,6,0651,26.22,90.78,4.45,0,3,1,3.47,0,40
41,2020,2,6,0651,26.20,90.80,4.45,0,3,3,2.91,0,41
42,2020,2,6,0651,26.18,90.72,4.45,0,3,1,1.98,0,43
43,2020,2,6,0651,26.18,90.74,4.45,0,3,1,1.98,0,43
44,2020,2,6,0651,26.18,90.88,4.45,0,3,3,3.05,0,45
45,2020,2,6,0651,26.18,90.90,4.45,0,3,3,3.05,0,45
46,2020,2,6,0651,26.18,90.92,4.45,0,3,1,2.85,0,45
47,2020,2,6,0651,26.18,90.94,4.45,0,3,1,2.85,0,45
48,2020,2,6,0651,26.00,94.34,4.45,0,2,3,20.04,0,48
49,2020,2,6,0651,26.00,94.36,4.45,0,2,3,20.04,0,48
50,2020,2,6,0651,26.00,94.38,4.45,0,2,3,4.27,0,48
51,2020,2,6,0651,25.58,85.42,4.47,0,3,1,2.65,2,52
52,2020,2,6,0651,25.58,85.44,4.47,0,3,1,2.65,2,52
53,2020,2,6,0651,25.52,85.84,4.47,0,3,3,3.27,2,53
54,2020,2,6,0651,25.52,85.86,4.47,0,3,3,3.27,2,53
55,2020,2,6,0651,25.36,81.98,4.48,0,3,1,3.79,0,56
56,2020,2,6,0651,25.36,82.00,4.48,0,3,1,3.79,0,56
57,2020,2,6,0651,24.46,103.96,4.51,0,2,5,5.62,0,57
58,2020,2,6,0651,24.46,103.98,4.51,0,2,5,5.62,0,57
59,2020,2,6,0651,24.46,104.00,4.51,0,2,5,5.21,0,57
60,2020,2,6,0651,24.34,88.58,4.52,0,3,3,2.78,0,60
61,2020,2,6,0651,24.32,88.60,4.52,0,3,3,3.36,0,62
62,2020,2,6,0651,24.32,88.62,4.52,0,3,3,3.36,0,62
63,2020,2,6,0651,24.32,88.64,4.52,0,3,3,3.30,2,62
64,2020,2,6,0651,24.32,88.66,4.52,0,3,3,3.30,2,62
65,2020,2,6,0651,24.32,94.80,4.52,0,3,1,2.70,0,66
66,2020,2,6,0651,24.32,94.82,4.52,0,3,1,2.70,0,66
67,2020,2,6,0651,24.18,88.94,4.52,0,3,3,1.80,0,71
68,2020,2,6,0651,24.18,88.96,4.52,0,3,3,1.80,0,71
69,2020,2,6,0651,24.16,88.76,4.52,0,3,3,2.96,0,74
70,2020,2,6,0651,24.16,88.78,4.52,0,3,3,2.96,0,74
71,2020,2,6,0651,24.16,88.96,4.52,0,3,1,2.16,2,71
72,2020,2,6,0651,24.16,88.98,4.52,0,3,1,2.16,2,71
73,2020,2,6,0651,24.14,88.78,4.52,0,3,1,3.88,0,74
74,2020,2,6,0651,24.14,88.80,4.52,0,3,1,3.88,0,74
75,2020,2,6,0651,24.12,89.72,4.52,0,3,1,2.39,0,75
76,2020,2,6,0651,24.12,96.62,4.52,0,2,5,13.54,0,76
77,2020,2,6,0651,24.12,96.64,4.52,0,2,5,13.54,0,76
78,2020,2,6,0651,24.10,89.74,4.52,0,3,1,2.09,0,79
79,2020,2,6,0651,24.10,89.76,4.52,0,3,1,2.09,0,79
80,2020,2,6,0651,24.06,89.76,4.53,0,3,1,3.28,0,81
81,2020,2,6,0651,24.06,89.78,4.53,0,3,1,3.28,0,81
82,2020,2,6,0651,23.80,90.48,4.54,0,3,3,3.28,0,83
83,2020,2,6,0651,23.80,90.50,4.54,0,3,3,3.28,0,83
84,2020,2,6,0651,23.58,104.20,4.54,0,2,5,9.60,0,84
85,2020,2,6,0651,23.58,104.22,4.54,0,2,5,9.60,0,84
86,2020,2,6,0651,23.52,103.28,4.54,0,3,1,3.98,0,86
87,2020,2,6,0651,23.52,103.30,4.54,0,3,1,3.98,0,86
88,2020,2,6,0651,22.80,99.20,4.57,0,3,3,3.92,0,88
89,2020,2,6,0651,22.80,99.22,4.57,0,3,3,3.92,0,88
90,2020,2,6,0651,22.78,99.20,4.57,0,2,3,3.39,0,88
91,2020,2,6,0651,22.78,99.22,4.57,0,2,3,3.38,0,88
92,2020,2,6,0651,22.64,93.50,4.57,0,1,3,9.73,0,92
93,2020,2,6,0651,22.64,93.52,4.57,0,2,3,3.40,0,92
94,2020,2,6,0651,22.64,93.54,4.57,0,2,3,3.40,0,92
95,2020,2,6,0651,22.60,97.04,4.58,0,3,1,3.74,0,95
96,2020,2,6,0651,22.56,93.50,4.58,0,3,1,2.53,0,98
97,2020,2,6,0651,22.56,93.52,4.58,0,3,1,2.53,0,98
98,2020,2,6,0651,22.54,93.52,4.58,0,3,1,2.59,0,98
99,2020,2,6,0651,22.32,97.46,4.59,0,2,3,11.95,0,99
100,2020,2,6,0651,22.32,97.48,4.59,0,2,3,11.95,0,99
101,2020,2,6,0651,21.00,97.70,4.63,0,2,5,31.21,0,101
102,2020,2,6,0651,21.00,97.72,4.63,0,3,3,7.20,0,101
103,2020,2,6,0651,21.00,97.74,4.63,0,3,3,7.20,0,101
104,2020,2,6,0651,20.12,96.98,4.65,0,3,3,10.27,0,105
105,2020,2,6,0651,20.10,96.98,4.65,0,3,3,13.69,0,105
106,2020,2,6,0651,20.10,97.00,4.65,0,3,3,13.68,0,105
107,2020,2,6,0651,20.02,96.90,4.66,0,3,3,6.55,0,107
108,2020,2,6,0651,19.46,99.36,4.67,0,2,3,11.64,0,108
109,2020,2,6,0651,19.44,99.38,4.67,0,2,3,11.60,0,109
110,2020,2,6,0651,19.06,103.88,4.68,0,2,3,5.61,0,110
111,2020,2,6,0656,18.70,80.12,4.69,0,3,1,4.15,0,111
112,2020,2,6,0656,18.70,80.14,4.69,0,3,1,4.10,0,111
113,2020,2,6,0656,18.70,80.16,4.69,0,3,1,4.10,0,111
114,2020,2,6,0651,18.66,95.72,4.70,0,2,3,21.11,0,114
115,2020,2,6,0651,18.48,104.36,4.70,0,2,5,16.03,0,115
116,2020,2,6,0651,18.42,101.98,4.70,0,2,3,6.18,0,116
117,2020,2,6,0656,17.46,95.98,4.73,0,2,3,9.81,0,117
118,2020,2,6,0656,17.40,106.68,4.73,0,3,1,5.47,2,118
119,2020,2,6,0656,17.38,106.68,4.73,0,3,1,4.43,0,118
120,2020,2,6,0656,17.32,106.56,4.73,0,2,5,9.73,0,120
121,2020,2,6,0656,17.32,106.58,4.73,0,2,5,9.73,0,120
122,2020,2,6,0656,17.02,103.66,4.74,0,2,5,23.41,0,124
123,2020,2,6,0656,17.02,103.68,4.74,0,2,3,14.58,0,124
124,2020,2,6,0656,17.00,103.66,4.74,0,2,5,31.35,0,124
125,2020,2,6,0656,17.00,103.68,4.74,0,3,5,19.55,0,124
126,2020,2,6,0656,17.00,103.70,4.74,0,2,3,14.56,0,124
127,2020,2,6,0656,16.98,103.70,4.74,0,3,5,19.54,0,124
128,2020,2,6,0656,16.82,97.92,4.74,0,2,3,11.99,0,128
129,2020,2,6,0656,16.46,107.50,4.75,0,2,3,6.69,0,129
130,2020,2,6,0656,16.46,107.52,4.75,0,2,3,6.46,0,129
131,2020,2,6,0656,15.52,103.94,4.78,0,2,3,10.50,0,133
