# 2020  2  6  6  0 UTC  2020  3 15  8 33 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,2,6,0600,43.62,105.52,3.59,0,3,3,1.17,0,1
2,2020,2,6,0600,42.54,103.76,3.65,0,3,1,1.19,0,2
3,2020,2,6,0600,41.42,122.94,3.72,0,1,3,25.30,0,3
4,2020,2,6,0600,41.42,122.96,3.72,0,1,3,25.30,0,3
5,2020,2,6,0600,40.76,122.52,3.75,0,2,3,3.92,0,5
6,2020,2,6,0600,39.94,123.80,3.80,0,2,3,4.04,0,7
7,2020,2,6,0600,39.92,123.80,3.80,0,2,3,4.51,0,7
8,2020,2,6,0600,39.90,123.80,3.80,0,2,3,4.51,0,7
9,2020,2,6,0600,39.88,125.76,3.80,0,2,3,6.94,0,9
10,2020,2,6,0600,39.88,125.78,3.80,0,2,3,6.94,0,9
11,2020,2,6,0600,39.86,125.78,3.80,0,2,3,6.94,0,9
12,2020,2,6,0600,36.62,103.08,3.98,0,3,3,5.79,0,12
13,2020,2,6,0600,36.60,103.10,3.98,0,2,3,5.64,0,13
14,2020,2,6,0600,32.86,131.10,4.16,0,3,3,2.03,0,15
15,2020,2,6,0600,32.84,131.10,4.16,0,3,3,2.62,0,15
16,2020,2,6,0600,32.84,131.12,4.16,0,3,3,2.62,0,15
17,2020,2,6,0600,32.84,131.14,4.16,0,3,3,2.03,0,15
18,2020,2,6,0600,32.82,131.12,4.17,0,3,3,1.72,0,15
19,2020,2,6,0600,32.82,131.14,4.17,0,3,3,2.52,0,15
20,2020,2,6,0600,26.90,80.00,4.42,0,3,3,1.41,0,24
21,2020,2,6,0600,26.90,80.02,4.42,0,3,1,1.41,0,24
22,2020,2,6,0600,26.88,80.02,4.42,0,3,3,1.41,0,24
23,2020,2,6,0600,26.88,80.04,4.42,0,3,1,1.41,0,24
24,2020,2,6,0600,26.88,80.06,4.42,0,3,1,1.42,0,24
25,2020,2,6,0600,26.80,83.40,4.42,0,3,1,1.30,2,25
26,2020,2,6,0600,26.80,83.42,4.42,0,3,1,1.23,2,25
27,2020,2,6,0600,26.78,83.36,4.42,0,3,3,1.18,0,25
28,2020,2,6,0600,26.78,83.38,4.42,0,3,3,1.18,0,25
29,2020,2,6,0600,26.78,83.40,4.42,0,3,3,1.18,0,25
30,2020,2,6,0600,26.36,92.06,4.44,0,3,1,2.39,2,30
31,2020,2,6,0600,26.36,92.08,4.44,0,3,1,2.39,2,30
32,2020,2,6,0600,26.22,90.78,4.45,0,3,1,3.51,2,32
33,2020,2,6,0600,26.20,90.80,4.45,0,3,3,2.93,2,33
34,2020,2,6,0600,26.18,90.72,4.45,0,3,1,1.70,0,35
35,2020,2,6,0600,26.18,90.74,4.45,0,3,1,1.70,0,35
36,2020,2,6,0600,26.18,90.88,4.45,0,3,3,2.68,0,37
37,2020,2,6,0600,26.18,90.90,4.45,0,3,3,2.68,0,37
38,2020,2,6,0600,26.16,85.34,4.45,0,3,3,1.02,0,41
39,2020,2,6,0600,26.16,85.36,4.45,0,3,3,1.02,0,41
40,2020,2,6,0600,26.16,85.38,4.45,0,3,3,.88,0,41
41,2020,2,6,0600,26.14,85.36,4.45,0,3,1,1.02,0,41
42,2020,2,6,0600,26.12,85.38,4.45,0,3,3,1.05,0,44
43,2020,2,6,0600,26.12,85.40,4.45,0,3,3,1.05,0,44
44,2020,2,6,0600,26.12,85.42,4.45,0,3,3,1.05,0,44
45,2020,2,6,0600,25.52,85.84,4.47,0,3,3,2.89,2,46
46,2020,2,6,0600,25.52,85.86,4.47,0,3,3,2.89,2,46
47,2020,2,6,0600,25.36,81.98,4.48,0,3,1,3.62,0,48
48,2020,2,6,0600,25.36,82.00,4.48,0,3,1,3.62,0,48
49,2020,2,6,0600,24.38,89.74,4.51,0,3,1,2.86,0,51
50,2020,2,6,0600,24.38,89.76,4.51,0,3,1,2.65,0,51
51,2020,2,6,0600,24.36,89.74,4.52,0,3,1,2.86,0,51
52,2020,2,6,0600,24.34,88.58,4.52,0,3,3,3.00,2,52
53,2020,2,6,0600,24.32,88.60,4.52,0,3,3,3.03,2,53
54,2020,2,6,0600,24.32,88.62,4.52,0,3,3,3.03,2,53
55,2020,2,6,0600,24.32,94.80,4.52,0,3,1,2.65,0,56
56,2020,2,6,0600,24.32,94.82,4.52,0,3,1,2.65,0,56
57,2020,2,6,0600,24.16,88.96,4.52,0,3,3,2.27,2,57
58,2020,2,6,0600,24.16,88.98,4.52,0,3,3,2.27,2,57
59,2020,2,6,0600,24.14,88.72,4.52,0,3,1,2.45,0,63
60,2020,2,6,0600,24.14,88.74,4.52,0,3,1,2.45,0,63
61,2020,2,6,0600,24.14,88.76,4.52,0,3,3,2.45,0,63
62,2020,2,6,0600,24.14,88.78,4.52,0,3,1,4.16,0,63
63,2020,2,6,0600,24.14,88.80,4.52,0,3,1,4.17,0,63
64,2020,2,6,0600,24.12,89.72,4.52,0,3,1,2.56,0,64
65,2020,2,6,0600,24.10,89.74,4.52,0,3,3,2.29,0,65
66,2020,2,6,0600,24.10,89.76,4.52,0,3,1,2.25,0,65
67,2020,2,6,0600,24.06,89.76,4.53,0,3,1,3.15,0,68
68,2020,2,6,0600,24.06,89.78,4.53,0,3,1,3.15,0,68
69,2020,2,6,0600,23.84,103.66,4.53,0,2,3,6.53,0,69
70,2020,2,6,0600,23.42,101.82,4.55,0,2,3,11.67,0,71
71,2020,2,6,0600,23.42,101.84,4.55,0,2,3,15.01,0,71
72,2020,2,6,0600,22.64,93.52,4.57,0,2,1,2.08,0,73
73,2020,2,6,0600,22.64,93.54,4.57,0,2,1,2.08,0,73
74,2020,2,6,0600,22.60,93.52,4.58,0,3,1,1.79,0,75
75,2020,2,6,0600,22.60,93.54,4.58,0,3,1,1.79,0,75
76,2020,2,6,0600,22.56,93.50,4.58,0,3,1,2.91,0,77
77,2020,2,6,0600,22.56,93.52,4.58,0,3,1,2.91,0,77
78,2020,2,6,0600,22.54,93.52,4.58,0,3,1,2.76,0,77
79,2020,2,6,0600,22.40,102.06,4.58,0,2,5,4.79,0,79
80,2020,2,6,0600,21.76,98.78,4.60,0,2,3,3.52,0,80
81,2020,2,6,0606,21.24,99.78,4.62,0,2,3,7.67,0,81
82,2020,2,6,0606,21.24,99.80,4.62,0,2,3,7.67,0,81
83,2020,2,6,0606,21.24,99.82,4.62,0,3,3,5.35,0,81
84,2020,2,6,0606,21.22,99.80,4.62,0,2,3,5.69,0,81
85,2020,2,6,0606,21.22,99.82,4.62,0,3,3,4.16,0,81
