# 2020 12  8  5 30 UTC  2020 12  8  6 10 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,12,8,0532,49.94,136.94,3.19,0,2,3,11.17,0,5
2,2020,12,8,0532,49.94,136.96,3.19,0,2,3,11.17,0,5
3,2020,12,8,0532,49.92,136.94,3.19,0,2,3,11.16,0,5
4,2020,12,8,0532,49.92,136.96,3.19,0,2,3,11.16,0,5
5,2020,12,8,0532,49.90,136.94,3.19,0,2,3,12.87,0,5
6,2020,12,8,0532,49.90,136.96,3.19,0,2,1,12.87,0,5
7,2020,12,8,0532,49.88,136.94,3.19,0,2,3,12.86,0,5
8,2020,12,8,0532,49.88,136.96,3.19,0,2,3,12.86,0,5
9,2020,12,8,0532,48.36,135.28,3.29,0,2,1,.53,0,9
10,2020,12,8,0532,48.16,132.22,3.31,0,2,5,3.02,0,10
11,2020,12,8,0532,48.14,132.22,3.31,0,2,5,3.02,0,10
12,2020,12,8,0532,47.86,132.06,3.33,0,2,3,3.41,0,18
13,2020,12,8,0532,47.86,132.08,3.33,0,2,3,3.41,0,18
14,2020,12,8,0532,47.86,132.10,3.33,0,3,3,3.42,0,18
15,2020,12,8,0532,47.84,132.06,3.33,0,2,3,3.41,0,18
16,2020,12,8,0532,47.84,132.08,3.33,0,2,3,3.41,0,18
17,2020,12,8,0532,47.84,132.10,3.33,0,3,3,3.42,0,18
18,2020,12,8,0532,47.82,132.08,3.33,0,2,3,5.32,0,18
19,2020,12,8,0532,47.82,132.10,3.33,0,2,3,3.21,0,18
20,2020,12,8,0532,47.82,132.12,3.33,0,2,3,3.21,0,18
21,2020,12,8,0532,47.80,132.08,3.33,0,2,3,5.32,0,18
22,2020,12,8,0532,47.80,132.10,3.33,0,2,3,3.21,0,18
23,2020,12,8,0532,47.80,132.12,3.33,0,2,3,3.21,0,18
24,2020,12,8,0532,47.60,133.22,3.34,0,2,3,.60,0,28
25,2020,12,8,0532,47.60,133.24,3.34,0,2,3,.60,0,28
26,2020,12,8,0532,47.60,133.26,3.34,0,3,3,.54,0,28
27,2020,12,8,0532,47.58,133.22,3.34,0,2,3,.60,0,28
28,2020,12,8,0532,47.58,133.24,3.34,0,2,3,.60,0,28
29,2020,12,8,0532,47.58,133.26,3.34,0,3,3,.54,0,28
30,2020,12,8,0532,47.44,132.96,3.35,0,2,3,.57,0,32
31,2020,12,8,0532,47.44,132.98,3.35,0,2,3,.57,0,32
32,2020,12,8,0532,47.42,132.98,3.35,0,2,3,.57,0,32
33,2020,12,8,0532,43.74,135.18,3.58,0,2,5,57.83,0,33
34,2020,12,8,0532,43.72,135.18,3.58,0,2,5,57.82,0,33
35,2020,12,8,0532,43.70,135.18,3.58,0,2,5,10.33,0,33
36,2020,12,8,0532,42.96,133.90,3.63,0,2,5,4.74,0,38
37,2020,12,8,0532,42.96,133.92,3.63,0,2,5,4.74,0,38
38,2020,12,8,0532,42.96,133.94,3.63,0,3,5,7.41,0,38
39,2020,12,8,0532,42.94,133.92,3.63,0,2,5,4.74,0,38
40,2020,12,8,0532,42.94,133.94,3.63,0,3,5,7.41,0,38
41,2020,12,8,0532,42.92,133.92,3.63,0,3,3,2.51,0,38
42,2020,12,8,0532,42.92,133.94,3.63,0,2,5,4.84,0,38
43,2020,12,8,0532,42.86,130.46,3.63,0,2,5,4.60,0,44
44,2020,12,8,0532,42.86,130.48,3.63,0,2,3,4.98,0,44
45,2020,12,8,0532,42.86,130.50,3.63,0,2,3,4.98,0,44
46,2020,12,8,0532,42.84,130.46,3.63,0,2,5,4.60,0,44
47,2020,12,8,0532,42.84,130.48,3.63,0,2,5,4.98,0,44
48,2020,12,8,0532,42.84,130.50,3.63,0,2,5,4.98,0,44
49,2020,12,8,0532,42.82,130.44,3.64,0,1,3,15.42,0,49
50,2020,12,8,0532,42.80,130.26,3.64,0,2,3,2.06,0,51
51,2020,12,8,0532,42.80,130.28,3.64,0,2,3,3.23,0,51
52,2020,12,8,0532,42.80,130.30,3.64,0,2,3,3.23,0,51
53,2020,12,8,0532,41.16,123.00,3.73,0,1,1,9.87,0,53
54,2020,12,8,0532,35.10,128.86,4.06,0,3,3,1.28,0,54
55,2020,12,8,0532,27.58,94.94,4.39,0,3,3,4.08,2,57
56,2020,12,8,0532,27.56,94.94,4.39,0,3,3,4.08,2,57
57,2020,12,8,0532,27.56,94.96,4.39,0,3,3,4.08,2,57
58,2020,12,8,0532,27.30,102.24,4.40,0,2,3,8.41,0,58
59,2020,12,8,0532,27.22,101.14,4.41,0,2,5,17.80,0,59
60,2020,12,8,0532,27.10,94.48,4.41,0,3,3,2.09,0,60
61,2020,12,8,0532,27.06,94.48,4.41,0,3,1,2.30,2,61
62,2020,12,8,0532,26.84,93.94,4.42,0,3,1,2.36,2,62
63,2020,12,8,0532,25.66,96.32,4.47,0,3,1,2.24,0,64
64,2020,12,8,0532,25.66,96.34,4.47,0,3,1,2.24,0,64
65,2020,12,8,0532,25.62,96.28,4.47,0,3,1,2.02,0,68
66,2020,12,8,0532,25.62,96.30,4.47,0,3,1,1.80,0,68
67,2020,12,8,0532,25.60,96.26,4.47,0,3,1,2.30,0,68
68,2020,12,8,0532,25.60,96.28,4.47,0,3,1,2.30,0,68
69,2020,12,8,0532,25.58,96.24,4.47,0,3,1,2.18,0,69
70,2020,12,8,0532,25.44,94.68,4.48,0,2,1,2.70,0,71
71,2020,12,8,0532,25.44,94.70,4.48,0,2,1,2.70,0,71
72,2020,12,8,0532,25.10,113.64,4.49,0,2,1,4.59,0,72
73,2020,12,8,0532,24.84,94.94,4.50,0,3,1,2.01,0,74
74,2020,12,8,0532,24.84,94.96,4.50,0,3,1,2.01,0,74
75,2020,12,8,0532,24.80,94.82,4.50,0,3,3,2.52,0,77
76,2020,12,8,0532,24.80,94.84,4.50,0,3,3,2.52,0,77
77,2020,12,8,0532,24.80,94.86,4.50,0,3,1,3.60,0,77
78,2020,12,8,0532,24.80,94.88,4.50,0,3,1,3.54,0,77
79,2020,12,8,0532,24.80,94.90,4.50,0,3,3,2.49,0,77
80,2020,12,8,0532,24.80,94.92,4.50,0,3,3,2.49,0,77
81,2020,12,8,0532,24.78,94.84,4.50,0,3,1,3.60,0,77
82,2020,12,8,0532,24.78,94.86,4.50,0,3,1,3.60,0,77
83,2020,12,8,0532,24.78,94.88,4.50,0,3,1,2.16,0,77
84,2020,12,8,0532,24.78,113.28,4.50,0,3,3,1.44,0,84
85,2020,12,8,0532,24.76,94.78,4.50,0,3,3,2.41,0,86
86,2020,12,8,0532,24.76,94.80,4.50,0,3,3,2.41,0,86
87,2020,12,8,0532,24.76,98.06,4.50,0,3,3,4.30,0,88
88,2020,12,8,0532,24.76,98.08,4.50,0,3,3,4.30,0,88
89,2020,12,8,0532,24.74,98.04,4.50,0,3,1,3.31,0,89
90,2020,12,8,0532,24.70,97.90,4.50,0,3,3,3.01,0,91
91,2020,12,8,0532,24.70,97.92,4.50,0,3,1,3.01,0,91
92,2020,12,8,0532,24.68,97.88,4.50,0,3,1,2.91,0,91
93,2020,12,8,0532,24.68,97.90,4.50,0,3,1,2.91,0,91
94,2020,12,8,0532,24.66,97.86,4.50,0,3,3,2.41,0,94
95,2020,12,8,0532,24.58,97.80,4.51,0,3,3,4.00,0,95
96,2020,12,8,0532,24.58,97.82,4.51,0,3,3,4.00,0,95
97,2020,12,8,0532,24.40,98.50,4.51,0,3,3,2.59,0,97
98,2020,12,8,0532,24.38,98.50,4.51,0,3,3,1.88,0,97
99,2020,12,8,0532,24.38,98.52,4.51,0,3,3,1.88,0,97
100,2020,12,8,0532,24.34,88.58,4.52,0,3,3,2.97,0,100
101,2020,12,8,0532,24.32,88.60,4.52,0,3,3,2.79,2,101
102,2020,12,8,0532,24.32,88.62,4.52,0,3,3,2.79,2,101
103,2020,12,8,0532,24.26,97.16,4.52,0,3,1,2.05,0,103
104,2020,12,8,0532,24.26,97.18,4.52,0,3,1,2.05,0,103
105,2020,12,8,0532,24.16,113.62,4.52,0,2,3,3.00,0,105
106,2020,12,8,0532,23.66,107.94,4.54,0,2,3,3.94,0,107
107,2020,12,8,0532,23.66,107.96,4.54,0,2,5,21.70,0,107
108,2020,12,8,0532,23.66,107.98,4.54,0,2,5,21.70,0,107
109,2020,12,8,0532,23.56,108.24,4.54,0,2,5,9.53,0,110
110,2020,12,8,0532,23.54,108.24,4.54,0,2,5,23.80,0,110
111,2020,12,8,0532,22.80,110.38,4.57,0,2,3,3.46,0,111
112,2020,12,8,0532,22.70,112.22,4.57,0,3,1,1.91,2,112
113,2020,12,8,0532,22.02,109.62,4.60,0,2,3,3.79,0,113
114,2020,12,8,0532,22.00,109.62,4.60,0,3,3,2.15,0,113
115,2020,12,8,0532,22.00,109.64,4.60,0,3,3,2.15,0,113
116,2020,12,8,0532,21.86,106.74,4.60,0,3,1,2.74,0,116
117,2020,12,8,0532,21.86,106.76,4.60,0,3,1,2.74,0,116
118,2020,12,8,0532,20.96,85.12,4.63,0,2,1,6.25,0,119
119,2020,12,8,0532,20.96,85.14,4.63,0,2,1,6.25,0,119
120,2020,12,8,0532,20.96,85.16,4.63,0,2,1,5.91,0,119
121,2020,12,8,0532,20.96,85.18,4.63,0,2,1,3.29,0,119
122,2020,12,8,0532,20.96,85.20,4.63,0,2,1,3.29,0,119
123,2020,12,8,0532,19.44,103.06,4.67,0,3,1,1.93,0,124
124,2020,12,8,0532,19.42,103.06,4.67,0,3,3,2.17,0,124
125,2020,12,8,0532,18.90,96.36,4.69,0,2,3,4.01,0,125
