# 2020 12  8  5 10 UTC  2020 12  8  5 50 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,12,8,0509,47.88,133.72,3.32,0,2,3,1.24,0,2
2,2020,12,8,0509,47.88,133.74,3.32,0,2,3,1.24,0,2
3,2020,12,8,0509,47.86,132.06,3.33,0,2,5,4.83,0,3
4,2020,12,8,0509,47.86,132.08,3.33,0,2,5,4.83,0,3
5,2020,12,8,0509,47.86,132.10,3.33,0,3,3,2.79,0,3
6,2020,12,8,0509,47.84,132.06,3.33,0,2,3,4.83,0,3
7,2020,12,8,0509,47.84,132.08,3.33,0,2,5,4.83,0,3
8,2020,12,8,0509,47.84,132.10,3.33,0,3,3,2.79,0,3
9,2020,12,8,0509,47.82,132.08,3.33,0,2,3,3.60,0,3
10,2020,12,8,0509,47.80,132.08,3.33,0,2,1,3.60,0,3
11,2020,12,8,0509,43.74,135.14,3.58,0,3,3,3.13,0,13
12,2020,12,8,0509,43.74,135.16,3.58,0,3,3,3.13,0,13
13,2020,12,8,0509,43.74,135.18,3.58,0,2,5,18.36,0,13
14,2020,12,8,0509,43.72,135.16,3.58,0,3,3,3.13,0,13
15,2020,12,8,0509,43.72,135.18,3.58,0,2,5,18.36,0,13
16,2020,12,8,0509,42.88,130.30,3.63,0,2,3,3.92,0,16
17,2020,12,8,0509,42.86,130.46,3.63,0,2,3,5.03,0,18
18,2020,12,8,0509,42.86,130.48,3.63,0,2,3,9.20,0,18
19,2020,12,8,0509,42.86,130.50,3.63,0,2,3,9.20,0,18
20,2020,12,8,0509,42.84,130.46,3.63,0,2,3,5.03,0,18
21,2020,12,8,0509,42.84,130.48,3.63,0,2,3,9.20,0,18
22,2020,12,8,0509,42.84,130.50,3.63,0,2,3,9.20,0,18
23,2020,12,8,0509,40.66,122.56,3.76,0,2,1,2.07,0,23
24,2020,12,8,0509,40.64,122.56,3.76,0,2,1,2.07,0,23
25,2020,12,8,0509,35.10,128.86,4.06,0,3,3,1.48,0,25
26,2020,12,8,0509,35.04,136.88,4.06,0,2,1,2.20,0,26
27,2020,12,8,0509,34.88,136.98,4.07,0,3,3,3.06,0,27
28,2020,12,8,0509,34.46,133.44,4.09,0,3,1,3.77,0,28
29,2020,12,8,0515,27.36,101.30,4.40,0,2,5,17.77,0,29
30,2020,12,8,0515,27.36,101.32,4.40,0,2,5,17.77,0,29
31,2020,12,8,0515,27.34,101.32,4.40,0,2,5,17.76,0,29
32,2020,12,8,0515,27.22,101.14,4.41,0,2,3,9.94,0,32
33,2020,12,8,0515,25.44,94.68,4.48,0,3,1,2.32,0,34
