# 2021  4  2  7 30 UTC  2021  4  2  8  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,4,2,0730,47.48,118.24,3.35,0,3,3,1.49,2,1
2,2021,4,2,0730,47.48,118.26,3.35,0,3,3,1.49,2,1
3,2021,4,2,0730,47.46,118.26,3.35,0,3,3,1.49,2,1
4,2021,4,2,0730,29.08,81.70,4.33,0,2,3,13.37,0,6
5,2021,4,2,0730,29.08,81.72,4.33,0,2,3,13.37,0,6
6,2021,4,2,0730,29.08,81.74,4.33,0,2,3,13.37,0,6
7,2021,4,2,0730,28.10,119.56,4.37,0,3,1,1.85,0,7
8,2021,4,2,0730,27.80,83.76,4.38,0,2,3,6.06,0,10
9,2021,4,2,0730,27.80,83.78,4.38,0,2,3,6.07,0,10
10,2021,4,2,0730,27.80,83.80,4.38,0,2,3,6.08,0,10
11,2021,4,2,0730,27.06,81.52,4.41,0,3,3,2.14,0,12
12,2021,4,2,0730,27.06,81.54,4.41,0,3,3,2.15,0,12
13,2021,4,2,0730,27.06,94.42,4.41,0,3,3,2.04,0,14
14,2021,4,2,0730,27.06,94.44,4.41,0,3,3,2.04,0,14
15,2021,4,2,0730,26.92,80.00,4.42,0,2,3,1.56,0,15
16,2021,4,2,0730,26.68,80.08,4.43,0,2,3,1.96,0,17
17,2021,4,2,0730,26.68,80.10,4.43,0,2,3,1.97,0,17
18,2021,4,2,0730,26.68,80.12,4.43,0,2,3,1.81,0,17
19,2021,4,2,0730,26.58,92.76,4.43,0,3,1,4.50,0,22
20,2021,4,2,0730,26.58,92.78,4.43,0,3,1,4.50,0,22
21,2021,4,2,0730,26.58,92.80,4.43,0,3,1,4.60,0,22
22,2021,4,2,0730,26.58,92.82,4.43,0,3,3,4.60,0,22
23,2021,4,2,0730,26.52,104.98,4.44,0,2,5,17.11,0,24
24,2021,4,2,0730,26.50,104.98,4.44,0,2,5,28.39,0,24
25,2021,4,2,0730,26.50,105.00,4.44,0,2,5,28.39,0,24
26,2021,4,2,0730,26.48,105.00,4.44,0,2,5,28.39,0,24
27,2021,4,2,0730,26.42,105.16,4.44,0,1,5,57.07,0,27
28,2021,4,2,0730,26.42,105.18,4.44,0,2,5,15.78,0,27
29,2021,4,2,0730,26.42,105.20,4.44,0,2,5,15.78,0,27
30,2021,4,2,0730,26.40,105.16,4.44,0,2,5,56.92,0,27
31,2021,4,2,0730,26.40,105.18,4.44,0,2,5,56.91,0,27
32,2021,4,2,0730,26.40,105.20,4.44,0,2,5,26.64,0,27
33,2021,4,2,0730,26.38,105.22,4.44,0,2,5,26.44,0,33
34,2021,4,2,0730,26.36,92.02,4.44,0,3,1,2.36,0,35
35,2021,4,2,0730,26.36,92.04,4.44,0,3,1,2.36,0,35
36,2021,4,2,0730,26.34,106.34,4.44,0,2,5,41.28,0,39
37,2021,4,2,0730,26.34,106.36,4.44,0,2,5,41.27,0,39
38,2021,4,2,0730,26.34,106.38,4.44,0,2,5,13.00,0,39
39,2021,4,2,0730,26.32,106.30,4.44,0,2,5,57.78,0,39
40,2021,4,2,0730,26.32,106.32,4.44,0,2,5,40.23,0,39
41,2021,4,2,0730,26.32,106.34,4.44,0,2,5,40.23,0,39
42,2021,4,2,0730,26.32,106.36,4.44,0,2,5,18.31,0,39
43,2021,4,2,0730,26.32,106.38,4.44,0,2,3,6.68,0,39
44,2021,4,2,0730,26.30,106.30,4.44,0,2,5,18.12,0,39
45,2021,4,2,0730,26.30,106.32,4.44,0,2,5,18.12,0,39
46,2021,4,2,0730,26.30,106.34,4.44,0,3,5,16.68,0,39
47,2021,4,2,0730,26.30,106.38,4.44,0,2,3,6.68,0,39
48,2021,4,2,0730,26.30,106.40,4.44,0,2,3,6.68,0,39
49,2021,4,2,0730,26.28,106.34,4.44,0,3,5,16.68,0,39
50,2021,4,2,0730,26.28,106.36,4.44,0,3,5,16.67,0,39
51,2021,4,2,0730,26.18,105.56,4.45,0,2,3,7.86,0,51
52,2021,4,2,0730,26.18,105.58,4.45,0,2,3,7.86,0,51
53,2021,4,2,0730,26.12,105.64,4.45,0,2,3,8.44,0,53
54,2021,4,2,0730,26.12,105.66,4.45,0,2,3,8.44,0,53
55,2021,4,2,0730,25.96,105.24,4.46,0,2,3,5.61,0,56
56,2021,4,2,0730,25.94,105.24,4.46,0,2,3,7.00,0,56
57,2021,4,2,0730,25.94,105.26,4.46,0,2,3,5.61,0,56
58,2021,4,2,0730,25.92,105.26,4.46,0,2,3,6.99,0,56
59,2021,4,2,0730,25.90,105.34,4.46,0,2,5,21.64,0,59
60,2021,4,2,0730,25.90,105.36,4.46,0,2,5,21.64,0,59
61,2021,4,2,0730,25.90,105.38,4.46,0,2,3,6.12,0,59
62,2021,4,2,0730,25.88,105.36,4.46,0,2,5,16.08,0,59
63,2021,4,2,0730,25.80,105.30,4.46,0,2,3,10.46,0,63
64,2021,4,2,0730,25.80,105.32,4.46,0,2,3,10.46,0,63
65,2021,4,2,0730,25.64,106.22,4.47,0,2,5,19.80,0,65
66,2021,4,2,0730,25.64,106.24,4.47,0,2,5,8.31,0,65
67,2021,4,2,0730,25.64,106.26,4.47,0,2,5,8.31,0,65
68,2021,4,2,0730,25.62,106.22,4.47,0,2,5,5.88,0,65
69,2021,4,2,0730,25.62,106.24,4.47,0,2,5,5.88,0,65
70,2021,4,2,0730,25.62,117.38,4.47,0,3,5,10.32,0,70
71,2021,4,2,0730,25.60,117.40,4.47,0,3,5,10.32,0,71
72,2021,4,2,0730,25.56,88.36,4.47,0,2,3,13.81,0,73
73,2021,4,2,0730,25.56,88.38,4.47,0,2,3,13.81,0,73
74,2021,4,2,0730,25.56,88.40,4.47,0,2,3,8.35,0,73
75,2021,4,2,0730,25.56,88.42,4.47,0,2,3,8.35,0,73
76,2021,4,2,0730,25.56,105.22,4.47,0,2,5,108.16,0,76
77,2021,4,2,0730,25.56,105.24,4.47,0,2,5,60.66,0,76
78,2021,4,2,0730,25.54,88.36,4.47,0,2,3,10.31,0,73
79,2021,4,2,0730,25.54,88.38,4.47,0,2,3,10.31,0,73
80,2021,4,2,0730,25.54,88.40,4.47,0,2,3,10.31,0,73
81,2021,4,2,0730,25.54,105.22,4.47,0,2,5,36.60,0,76
82,2021,4,2,0730,25.54,105.24,4.47,0,3,5,24.74,0,76
83,2021,4,2,0730,25.54,105.26,4.47,0,3,5,24.74,0,76
84,2021,4,2,0730,25.30,104.84,4.48,0,2,5,10.54,0,84
85,2021,4,2,0730,25.30,104.86,4.48,0,2,5,10.54,0,84
86,2021,4,2,0730,25.30,104.88,4.48,0,2,3,7.99,0,84
87,2021,4,2,0730,24.96,97.22,4.49,0,2,5,49.39,0,87
88,2021,4,2,0730,24.96,97.24,4.49,0,2,3,17.80,0,87
89,2021,4,2,0730,24.96,97.26,4.49,0,2,3,17.80,0,87
90,2021,4,2,0730,24.90,83.22,4.50,0,2,3,12.15,0,92
91,2021,4,2,0730,24.90,83.24,4.50,0,2,3,12.19,0,92
92,2021,4,2,0730,24.90,83.26,4.50,0,2,3,12.20,0,92
93,2021,4,2,0730,24.86,104.94,4.50,0,2,3,6.55,0,93
94,2021,4,2,0730,24.86,104.96,4.50,0,2,3,6.54,0,93
95,2021,4,2,0730,24.84,104.96,4.50,0,3,3,4.47,0,93
