# 2019  9  6  7  0 UTC  2020  3 22 14 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,9,6,0702,50.32,127.52,3.16,0,3,3,1.44,0,3
2,2019,9,6,0702,50.32,127.54,3.16,0,3,3,1.44,0,3
3,2019,9,6,0702,50.30,127.54,3.17,0,3,3,1.44,0,3
4,2019,9,6,0702,49.84,127.82,3.20,0,2,5,4.97,0,4
5,2019,9,6,0702,49.84,127.84,3.20,0,2,5,4.97,0,4
6,2019,9,6,0702,49.82,127.84,3.20,0,2,5,4.97,0,4
7,2019,9,6,0702,49.80,127.84,3.20,0,2,3,2.85,0,4
8,2019,9,6,0702,49.78,127.84,3.20,0,2,3,2.76,0,4
9,2019,9,6,0702,49.78,127.86,3.20,0,2,3,2.76,0,4
10,2019,9,6,0702,49.46,120.90,3.22,0,3,3,1.84,0,12
11,2019,9,6,0702,49.46,120.92,3.22,0,3,3,1.84,0,12
12,2019,9,6,0702,49.44,120.92,3.22,0,3,3,1.85,0,12
13,2019,9,6,0702,49.14,121.04,3.24,0,3,1,1.00,0,13
14,2019,9,6,0702,48.66,120.24,3.27,0,2,5,7.19,0,14
15,2019,9,6,0702,48.64,120.24,3.28,0,2,5,7.19,0,14
16,2019,9,6,0702,48.64,120.26,3.28,0,2,5,7.19,0,14
17,2019,9,6,0702,47.38,123.98,3.36,0,3,1,1.56,0,27
18,2019,9,6,0702,47.36,123.98,3.36,0,3,1,1.56,0,27
19,2019,9,6,0702,47.34,123.16,3.36,0,3,1,1.34,0,19
20,2019,9,6,0702,47.34,123.94,3.36,0,3,1,1.80,0,27
21,2019,9,6,0702,47.34,123.96,3.36,0,3,1,1.86,0,27
22,2019,9,6,0702,47.34,123.98,3.36,0,3,1,1.86,0,27
23,2019,9,6,0702,47.32,123.92,3.36,0,3,3,1.90,0,27
24,2019,9,6,0702,47.32,123.94,3.36,0,3,1,1.53,0,27
25,2019,9,6,0702,47.32,123.96,3.36,0,3,1,1.80,0,27
26,2019,9,6,0702,47.32,123.98,3.36,0,3,1,1.86,0,27
27,2019,9,6,0702,47.30,123.92,3.36,0,3,3,1.90,0,27
28,2019,9,6,0702,45.60,119.78,3.47,0,2,1,3.98,0,28
29,2019,9,6,0702,41.26,108.78,3.73,0,3,3,10.94,2,29
30,2019,9,6,0702,41.26,108.80,3.73,0,3,3,10.94,2,29
31,2019,9,6,0702,40.10,111.72,3.79,0,3,3,6.16,0,31
32,2019,9,6,0702,39.44,110.44,3.83,0,3,1,2.07,0,32
33,2019,9,6,0702,39.22,109.94,3.84,0,3,3,10.11,2,36
34,2019,9,6,0702,39.20,109.94,3.84,0,3,3,10.11,2,36
35,2019,9,6,0702,39.20,109.96,3.84,0,3,3,10.11,2,36
36,2019,9,6,0702,39.18,109.96,3.84,0,3,5,15.52,0,36
37,2019,9,6,0702,39.18,109.98,3.84,0,3,3,9.67,2,36
38,2019,9,6,0702,39.18,110.00,3.84,0,3,3,9.67,2,36
39,2019,9,6,0702,39.08,116.70,3.85,0,3,1,2.48,0,39
40,2019,9,6,0702,39.08,116.72,3.85,0,3,1,2.48,0,39
41,2019,9,6,0702,38.72,109.62,3.87,0,3,5,8.10,0,41
42,2019,9,6,0702,38.72,110.16,3.87,0,3,3,4.79,0,49
43,2019,9,6,0702,38.72,116.08,3.87,0,3,1,1.98,0,43
44,2019,9,6,0702,38.72,116.10,3.87,0,3,1,1.98,0,43
45,2019,9,6,0702,38.70,110.16,3.87,0,3,3,4.79,0,49
46,2019,9,6,0702,38.70,110.18,3.87,0,3,3,4.79,0,49
47,2019,9,6,0702,38.70,110.20,3.87,0,3,1,5.21,2,47
48,2019,9,6,0702,38.70,116.10,3.87,0,3,1,1.98,0,43
49,2019,9,6,0702,38.68,110.18,3.87,0,3,3,7.08,2,49
50,2019,9,6,0702,38.46,116.06,3.88,0,3,1,2.50,0,50
51,2019,9,6,0702,38.44,116.06,3.88,0,3,1,2.50,0,50
52,2019,9,6,0702,38.44,116.08,3.88,0,3,1,2.50,0,50
53,2019,9,6,0702,38.44,116.10,3.88,0,3,1,2.01,0,50
54,2019,9,6,0702,38.34,116.78,3.89,0,2,3,2.50,0,62
55,2019,9,6,0702,38.34,116.80,3.89,0,2,3,2.50,0,62
56,2019,9,6,0702,38.34,116.82,3.89,0,3,1,2.27,0,62
57,2019,9,6,0702,38.34,116.84,3.89,0,3,1,2.58,0,62
58,2019,9,6,0702,38.32,116.80,3.89,0,2,3,2.50,0,62
59,2019,9,6,0702,38.32,116.82,3.89,0,3,3,2.27,0,62
60,2019,9,6,0702,38.32,116.84,3.89,0,3,3,2.27,0,62
61,2019,9,6,0702,38.32,116.86,3.89,0,3,1,2.58,0,62
62,2019,9,6,0702,38.30,116.84,3.89,0,2,1,5.47,0,62
63,2019,9,6,0702,38.30,116.86,3.89,0,2,1,3.43,0,62
64,2019,9,6,0702,38.30,116.88,3.89,0,3,3,2.19,0,62
65,2019,9,6,0702,38.30,116.90,3.89,0,3,3,2.19,0,62
66,2019,9,6,0702,38.24,115.50,3.89,0,3,1,1.80,0,66
67,2019,9,6,0702,38.08,109.68,3.90,0,3,3,4.71,0,67
68,2019,9,6,0702,38.08,109.70,3.90,0,3,3,2.83,0,67
69,2019,9,6,0702,38.08,109.72,3.90,0,3,3,2.83,0,67
70,2019,9,6,0702,38.08,116.54,3.90,0,3,1,2.84,0,71
71,2019,9,6,0702,38.08,116.56,3.90,0,3,1,3.03,0,71
72,2019,9,6,0702,38.08,116.58,3.90,0,3,1,3.03,0,71
73,2019,9,6,0702,38.04,116.70,3.90,0,3,1,2.43,0,73
74,2019,9,6,0702,38.02,115.04,3.90,0,3,1,1.81,0,74
75,2019,9,6,0702,38.02,115.06,3.90,0,3,1,1.81,0,74
76,2019,9,6,0702,37.92,115.20,3.91,0,3,1,2.85,0,76
77,2019,9,6,0702,37.92,115.22,3.91,0,3,1,2.47,0,76
78,2019,9,6,0702,37.92,115.24,3.91,0,3,1,2.47,0,76
79,2019,9,6,0702,37.90,115.24,3.91,0,3,1,2.47,0,76
80,2019,9,6,0702,37.76,115.68,3.92,0,3,1,2.67,0,84
81,2019,9,6,0702,37.74,115.62,3.92,0,3,1,1.89,0,84
82,2019,9,6,0702,37.74,115.64,3.92,0,3,1,1.89,0,84
83,2019,9,6,0702,37.74,115.66,3.92,0,2,1,3.36,0,84
84,2019,9,6,0702,37.74,115.68,3.92,0,2,1,3.63,0,84
85,2019,9,6,0702,37.74,117.18,3.92,0,3,1,2.04,0,85
86,2019,9,6,0702,37.74,117.20,3.92,0,3,1,2.04,0,85
