# 2020 11 29 12 40 UTC  2020 11 29 13 10 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,11,29,1239,42.36,122.94,3.66,0,2,1,.60,0,1
2,2020,11,29,1239,41.88,124.12,3.69,0,1,1,5.03,0,2
3,2020,11,29,1239,41.86,124.12,3.69,0,2,1,4.37,0,2
4,2020,11,29,1239,41.84,123.76,3.69,0,2,1,.51,0,4
5,2020,11,29,1239,41.84,124.12,3.69,0,2,1,4.37,0,2
6,2020,11,29,1239,41.16,120.98,3.73,0,2,3,2.11,0,10
7,2020,11,29,1239,41.16,121.00,3.73,0,2,3,2.11,0,10
8,2020,11,29,1239,41.16,122.98,3.73,0,2,1,2.53,0,12
9,2020,11,29,1239,41.16,123.00,3.73,0,2,1,2.08,0,12
10,2020,11,29,1239,41.14,121.00,3.73,0,2,1,2.93,0,10
11,2020,11,29,1239,41.14,122.96,3.73,0,2,1,3.05,0,12
12,2020,11,29,1239,41.14,122.98,3.73,0,2,1,3.34,0,12
13,2020,11,29,1239,41.12,122.98,3.73,0,2,1,3.34,0,12
14,2020,11,29,1239,41.12,123.00,3.73,0,2,1,3.34,0,12
15,2020,11,29,1239,41.06,123.32,3.74,0,2,3,1.26,0,15
16,2020,11,29,1239,41.06,123.34,3.74,0,2,3,1.26,0,15
17,2020,11,29,1239,41.02,126.24,3.74,0,2,1,.81,0,17
18,2020,11,29,1239,41.00,126.24,3.74,0,2,3,.81,0,17
19,2020,11,29,1239,40.90,126.00,3.75,0,2,3,1.15,0,19
20,2020,11,29,1239,40.66,122.56,3.76,0,2,1,3.55,0,28
21,2020,11,29,1239,40.66,122.58,3.76,0,2,1,1.60,0,28
22,2020,11,29,1239,40.64,109.72,3.76,0,2,1,1.82,0,22
23,2020,11,29,1239,40.64,109.74,3.76,0,2,1,1.82,0,22
24,2020,11,29,1239,40.64,122.56,3.76,0,2,1,3.55,0,28
25,2020,11,29,1239,40.64,122.58,3.76,0,2,1,1.60,0,28
26,2020,11,29,1239,40.62,115.04,3.76,0,2,1,.77,0,26
27,2020,11,29,1239,40.62,115.06,3.76,0,2,1,.77,0,26
28,2020,11,29,1239,40.62,122.56,3.76,0,2,1,4.65,0,28
29,2020,11,29,1239,40.62,122.58,3.76,0,2,3,1.87,0,28
30,2020,11,29,1239,40.62,122.60,3.76,0,2,3,1.87,0,28
31,2020,11,29,1239,40.60,115.06,3.76,0,2,1,.77,0,26
32,2020,11,29,1239,40.54,141.50,3.77,0,3,1,3.20,0,32
33,2020,11,29,1239,40.40,122.72,3.77,0,2,3,.75,0,33
34,2020,11,29,1239,40.40,122.74,3.77,0,2,1,.67,0,33
35,2020,11,29,1239,40.38,122.76,3.78,0,2,1,.64,0,35
36,2020,11,29,1239,40.38,124.74,3.78,0,2,3,1.56,0,36
37,2020,11,29,1239,40.36,124.74,3.78,0,2,3,1.56,0,36
38,2020,11,29,1239,40.28,115.58,3.78,0,2,1,1.38,0,38
39,2020,11,29,1239,40.22,118.22,3.78,0,2,1,1.27,0,39
40,2020,11,29,1239,39.94,123.08,3.80,0,2,3,1.36,0,40
41,2020,11,29,1239,39.94,123.10,3.80,0,2,3,1.36,0,40
42,2020,11,29,1239,39.76,118.06,3.81,0,2,1,1.66,0,42
43,2020,11,29,1239,39.76,118.08,3.81,0,2,1,1.66,0,42
44,2020,11,29,1239,39.76,118.10,3.81,0,2,1,1.28,0,42
45,2020,11,29,1239,39.66,118.40,3.82,0,2,1,1.05,0,45
46,2020,11,29,1239,39.66,118.42,3.82,0,2,1,1.05,0,45
47,2020,11,29,1239,39.50,118.68,3.82,0,2,1,.71,0,47
48,2020,11,29,1239,39.48,118.68,3.83,0,2,1,.71,0,47
49,2020,11,29,1239,39.42,110.60,3.83,0,2,1,.60,0,49
50,2020,11,29,1239,39.40,110.62,3.83,0,2,1,.61,0,50
51,2020,11,29,1239,39.38,110.56,3.83,0,2,3,.66,0,51
52,2020,11,29,1239,39.38,110.58,3.83,0,2,3,.66,0,51
53,2020,11,29,1239,39.36,125.40,3.83,0,2,1,1.05,0,53
54,2020,11,29,1239,39.30,115.20,3.84,0,2,1,.94,0,54
55,2020,11,29,1239,39.28,110.14,3.84,0,2,1,1.21,0,55
56,2020,11,29,1239,39.28,110.16,3.84,0,2,1,1.15,0,55
57,2020,11,29,1239,39.28,115.22,3.84,0,2,1,.82,0,57
58,2020,11,29,1239,39.04,117.48,3.85,0,2,1,1.39,0,58
59,2020,11,29,1239,38.66,126.08,3.87,0,2,3,1.43,0,59
60,2020,11,29,1239,38.66,126.10,3.87,0,2,3,1.43,0,59
61,2020,11,29,1239,38.64,126.10,3.87,0,2,3,1.43,0,59
62,2020,11,29,1239,38.56,114.94,3.88,0,2,3,1.52,0,62
63,2020,11,29,1239,38.56,114.96,3.88,0,2,3,1.52,0,62
64,2020,11,29,1239,37.66,109.00,3.92,0,3,3,.62,0,64
65,2020,11,29,1239,37.64,109.02,3.92,0,3,3,.61,0,65
66,2020,11,29,1239,37.64,111.76,3.92,0,2,3,.73,0,66
67,2020,11,29,1239,37.56,112.22,3.93,0,2,3,1.98,0,67
68,2020,11,29,1239,37.56,112.24,3.93,0,2,3,1.98,0,67
69,2020,11,29,1239,37.42,112.54,3.94,0,2,3,1.09,0,69
70,2020,11,29,1239,37.42,112.56,3.94,0,2,3,1.09,0,69
71,2020,11,29,1239,37.42,112.58,3.94,0,2,3,.59,0,69
72,2020,11,29,1239,37.40,112.56,3.94,0,2,3,1.09,0,69
73,2020,11,29,1239,37.40,112.58,3.94,0,2,3,.59,0,69
74,2020,11,29,1239,37.10,111.80,3.95,0,2,3,.63,0,74
75,2020,11,29,1239,37.08,111.82,3.95,0,2,3,.80,0,75
76,2020,11,29,1239,36.62,114.42,3.98,0,2,1,1.49,0,76
77,2020,11,29,1239,36.60,114.44,3.98,0,2,1,1.49,0,77
78,2020,11,29,1239,36.58,128.84,3.98,0,2,1,2.35,0,78
79,2020,11,29,1239,36.56,128.84,3.98,0,2,1,2.35,0,78
80,2020,11,29,1239,36.44,117.56,3.99,0,1,1,3.34,0,80
81,2020,11,29,1239,36.44,117.58,3.99,0,1,1,3.34,0,80
82,2020,11,29,1239,36.42,114.26,3.99,0,2,3,2.14,0,82
83,2020,11,29,1239,36.42,117.58,3.99,0,1,1,3.34,0,80
84,2020,11,29,1239,36.38,118.52,3.99,0,2,1,2.20,0,84
85,2020,11,29,1239,36.10,117.82,4.00,0,2,1,1.38,0,85
86,2020,11,29,1239,36.08,117.82,4.01,0,2,1,1.38,0,85
87,2020,11,29,1239,36.08,117.84,4.01,0,2,1,1.38,0,85
88,2020,11,29,1239,36.00,129.38,4.01,0,2,1,4.05,0,88
89,2020,11,29,1239,36.00,129.40,4.01,0,2,1,4.05,0,88
90,2020,11,29,1239,35.88,119.12,4.02,0,2,3,1.20,0,90
91,2020,11,29,1239,35.88,119.14,4.02,0,2,3,1.11,0,90
92,2020,11,29,1239,35.88,119.16,4.02,0,2,3,1.11,0,90
93,2020,11,29,1239,35.82,118.84,4.02,0,2,1,3.09,0,93
94,2020,11,29,1239,35.74,128.94,4.02,0,2,3,1.20,0,94
95,2020,11,29,1239,35.72,118.08,4.02,0,2,3,1.31,0,95
96,2020,11,29,1239,35.70,111.42,4.03,0,2,1,1.06,0,96
97,2020,11,29,1239,35.70,111.44,4.03,0,2,1,1.06,0,96
98,2020,11,29,1239,35.68,111.44,4.03,0,2,1,1.06,0,96
99,2020,11,29,1239,35.66,110.64,4.03,0,2,3,1.26,0,99
100,2020,11,29,1239,35.62,110.56,4.03,0,2,1,2.60,0,100
101,2020,11,29,1239,35.62,110.58,4.03,0,2,1,2.60,0,100
102,2020,11,29,1239,35.56,140.10,4.03,0,2,1,1.90,0,102
103,2020,11,29,1239,35.48,119.26,4.04,0,1,1,3.36,0,103
104,2020,11,29,1239,35.46,119.26,4.04,0,1,1,3.36,0,103
