# 2020 11 29 12 30 UTC  2020 11 29 13  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,11,29,1234,46.08,122.04,3.44,0,2,1,.83,0,3
2,2020,11,29,1234,46.08,122.06,3.44,0,2,1,.83,0,3
3,2020,11,29,1234,46.06,122.06,3.44,0,2,1,.83,0,3
4,2020,11,29,1234,42.26,124.00,3.67,0,2,3,1.70,0,5
5,2020,11,29,1234,42.24,124.00,3.67,0,2,3,1.70,0,5
6,2020,11,29,1234,42.24,124.02,3.67,0,2,3,1.70,0,5
7,2020,11,29,1234,41.84,123.76,3.69,0,2,1,.97,0,7
8,2020,11,29,1234,41.62,123.08,3.71,0,2,3,.71,0,8
9,2020,11,29,1234,41.60,123.08,3.71,0,2,3,.71,0,8
10,2020,11,29,1234,41.30,125.44,3.72,0,2,3,3.62,0,10
11,2020,11,29,1234,41.30,125.46,3.72,0,2,3,3.62,0,10
12,2020,11,29,1234,41.28,125.46,3.72,0,2,3,3.62,0,10
13,2020,11,29,1234,41.16,122.98,3.73,0,2,1,2.40,0,17
14,2020,11,29,1234,41.16,123.00,3.73,0,2,1,1.34,0,17
15,2020,11,29,1234,41.14,121.00,3.73,0,2,1,2.39,0,15
16,2020,11,29,1234,41.14,122.96,3.73,0,2,1,2.63,0,17
17,2020,11,29,1234,41.14,122.98,3.73,0,2,1,4.49,0,17
18,2020,11,29,1234,41.12,122.98,3.73,0,2,1,4.49,0,17
19,2020,11,29,1234,41.12,123.00,3.73,0,2,1,4.49,0,17
20,2020,11,29,1234,40.66,122.56,3.76,0,2,1,5.44,0,20
21,2020,11,29,1234,40.64,109.72,3.76,0,1,1,2.47,0,21
22,2020,11,29,1234,40.64,109.74,3.76,0,1,1,2.47,0,21
23,2020,11,29,1234,40.64,122.56,3.76,0,2,1,5.44,0,20
24,2020,11,29,1234,40.62,122.56,3.76,0,2,1,2.30,0,20
25,2020,11,29,1234,40.16,123.94,3.79,0,2,3,1.25,0,25
26,2020,11,29,1234,40.14,123.94,3.79,0,2,3,1.25,0,25
27,2020,11,29,1234,40.12,122.70,3.79,0,2,1,.84,0,27
28,2020,11,29,1234,40.06,124.12,3.79,0,2,1,1.21,0,29
29,2020,11,29,1234,40.06,124.14,3.79,0,2,1,1.48,0,29
30,2020,11,29,1234,40.06,124.16,3.79,0,2,3,1.48,0,29
31,2020,11,29,1234,40.02,124.92,3.80,0,2,3,.86,0,31
32,2020,11,29,1234,40.00,124.92,3.80,0,2,3,.86,0,31
33,2020,11,29,1234,39.98,123.06,3.80,0,2,3,1.61,0,33
