# 2019 12 28 11  0 UTC  2020  3 18 10 25 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,28,1104,43.70,94.98,3.58,0,2,1,1.09,0,4
2,2019,12,28,1104,43.70,95.00,3.58,0,2,1,1.09,0,4
3,2019,12,28,1104,43.68,95.00,3.58,0,2,1,1.09,0,4
4,2019,12,28,1104,43.68,95.02,3.58,0,2,1,1.09,0,4
5,2019,12,28,1104,41.14,122.96,3.73,0,2,1,2.26,0,6
6,2019,12,28,1104,41.14,122.98,3.73,0,1,1,8.48,0,6
7,2019,12,28,1104,41.12,122.98,3.73,0,1,1,8.48,0,6
8,2019,12,28,1104,41.12,123.00,3.73,0,1,1,8.48,0,6
9,2019,12,28,1104,40.70,82.88,3.76,0,3,1,.60,0,17
10,2019,12,28,1104,40.70,82.90,3.76,0,3,1,.60,0,17
11,2019,12,28,1104,40.70,82.92,3.76,0,3,1,.61,0,17
12,2019,12,28,1104,40.68,82.92,3.76,0,2,1,.80,0,17
13,2019,12,28,1104,40.68,82.94,3.76,0,2,1,.80,0,17
14,2019,12,28,1104,40.68,82.96,3.76,0,3,1,.61,0,17
15,2019,12,28,1104,40.66,82.96,3.76,0,2,1,.80,0,17
16,2019,12,28,1104,40.66,82.98,3.76,0,2,1,.80,0,17
17,2019,12,28,1104,40.66,83.00,3.76,0,2,1,.81,0,17
18,2019,12,28,1104,40.66,122.40,3.76,0,2,1,1.48,0,18
19,2019,12,28,1104,40.62,115.04,3.76,0,2,1,1.91,0,19
20,2019,12,28,1104,40.62,115.06,3.76,0,2,1,1.91,0,19
21,2019,12,28,1104,40.60,115.06,3.76,0,2,1,1.91,0,19
22,2019,12,28,1104,40.42,113.16,3.77,0,2,1,.82,0,22
23,2019,12,28,1104,39.96,118.54,3.80,0,2,1,2.32,0,23
24,2019,12,28,1104,39.96,118.56,3.80,0,2,1,1.65,0,23
25,2019,12,28,1104,39.88,106.86,3.80,0,2,1,1.47,0,26
26,2019,12,28,1104,39.88,106.88,3.80,0,2,1,1.47,0,26
27,2019,12,28,1104,39.76,118.06,3.81,0,2,1,2.78,0,27
28,2019,12,28,1104,39.76,118.08,3.81,0,2,1,2.78,0,27
29,2019,12,28,1104,39.76,118.10,3.81,0,2,1,1.13,0,27
30,2019,12,28,1104,39.76,118.80,3.81,0,2,3,2.04,0,30
