# 2019  3 13  6 10 UTC  2020  5  2  9 38 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,3,13,0611,44.52,131.88,3.53,0,2,5,25.68,0,1
2,2019,3,13,0611,44.52,131.90,3.53,0,2,5,25.68,0,1
3,2019,3,13,0611,44.52,131.92,3.53,0,2,3,10.26,0,1
4,2019,3,13,0611,44.50,131.88,3.54,0,2,5,25.68,0,1
5,2019,3,13,0611,44.50,131.90,3.54,0,2,5,25.68,0,1
6,2019,3,13,0611,44.50,131.92,3.54,0,2,3,10.26,0,1
7,2019,3,13,0611,44.48,131.90,3.54,0,2,3,10.18,0,1
8,2019,3,13,0611,44.48,131.92,3.54,0,3,3,6.62,0,1
9,2019,3,13,0611,44.14,131.34,3.56,0,2,3,8.00,0,9
10,2019,3,13,0611,44.14,131.36,3.56,0,2,1,5.20,0,9
11,2019,3,13,0611,44.12,131.34,3.56,0,2,3,8.00,0,9
12,2019,3,13,0611,44.12,131.36,3.56,0,2,1,5.20,0,9
13,2019,3,13,0611,44.12,131.38,3.56,0,2,1,5.20,0,9
14,2019,3,13,0611,43.60,124.16,3.59,0,2,3,1.78,0,16
15,2019,3,13,0611,43.58,124.16,3.59,0,2,1,1.78,0,16
16,2019,3,13,0611,43.56,124.16,3.59,0,2,3,2.97,0,16
17,2019,3,13,0611,43.56,124.18,3.59,0,2,3,2.97,0,16
18,2019,3,13,0611,42.58,103.72,3.65,0,3,1,2.09,0,22
19,2019,3,13,0611,42.58,103.74,3.65,0,3,1,2.09,0,22
20,2019,3,13,0611,42.56,103.74,3.65,0,3,1,2.12,0,22
21,2019,3,13,0611,42.56,103.76,3.65,0,3,1,2.12,0,22
22,2019,3,13,0611,42.54,103.76,3.65,0,3,1,2.12,0,22
23,2019,3,13,0611,41.30,124.40,3.72,0,2,5,59.88,0,25
24,2019,3,13,0611,41.30,124.42,3.72,0,2,5,8.86,0,25
25,2019,3,13,0611,41.28,124.40,3.72,0,2,5,94.12,0,25
