# 2019  3 13  6 20 UTC  2020  5  2  9 37 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,3,13,0623,50.70,119.54,3.14,0,2,3,8.37,0,1
2,2019,3,13,0623,48.82,133.14,3.26,0,2,1,4.82,0,2
3,2019,3,13,0623,48.80,133.14,3.26,0,2,1,4.82,0,2
4,2019,3,13,0623,48.80,133.16,3.26,0,2,1,4.82,0,2
5,2019,3,13,0623,44.52,131.88,3.53,0,1,3,27.19,0,5
6,2019,3,13,0623,44.52,131.90,3.53,0,1,3,27.19,0,5
7,2019,3,13,0623,44.50,131.88,3.54,0,1,3,27.19,0,5
8,2019,3,13,0623,44.50,131.90,3.54,0,1,3,27.19,0,5
9,2019,3,13,0623,44.48,131.90,3.54,0,2,3,11.72,0,5
10,2019,3,13,0623,44.48,131.92,3.54,0,2,3,9.32,0,5
11,2019,3,13,0623,42.56,103.74,3.65,0,3,1,1.89,0,13
12,2019,3,13,0623,42.56,103.76,3.65,0,3,1,1.89,0,13
13,2019,3,13,0623,42.54,103.76,3.65,0,3,1,1.89,0,13
14,2019,3,13,0623,41.30,124.36,3.72,0,2,3,3.21,0,17
15,2019,3,13,0623,41.30,124.38,3.72,0,2,3,3.21,0,17
16,2019,3,13,0623,41.30,124.40,3.72,0,2,5,7.99,0,17
17,2019,3,13,0623,41.28,124.40,3.72,0,2,5,15.45,0,17
18,2019,3,13,0623,41.28,124.42,3.72,0,3,3,2.50,0,17
19,2019,3,13,0623,41.28,124.44,3.72,0,3,3,2.50,0,17
20,2019,3,13,0623,41.26,124.40,3.73,0,2,5,15.45,0,17
21,2019,3,13,0623,41.26,124.42,3.73,0,2,5,15.45,0,17
22,2019,3,13,0623,41.26,124.44,3.73,0,3,3,2.50,0,17
23,2019,3,13,0623,39.84,126.82,3.81,0,2,3,10.09,0,26
24,2019,3,13,0623,39.82,126.82,3.81,0,2,3,10.09,0,26
