# 2019  3 13  6 30 UTC  2020  5  2  9 36 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,3,13,0634,44.52,131.88,3.53,0,2,5,84.19,0,1
2,2019,3,13,0634,44.52,131.90,3.53,0,2,5,84.19,0,1
3,2019,3,13,0634,44.52,131.92,3.53,0,2,5,21.36,0,1
4,2019,3,13,0634,44.50,131.88,3.54,0,2,5,84.19,0,1
5,2019,3,13,0634,44.50,131.90,3.54,0,2,5,84.19,0,1
6,2019,3,13,0634,44.50,131.92,3.54,0,2,5,21.36,0,1
7,2019,3,13,0634,44.48,131.90,3.54,0,2,5,70.31,0,1
8,2019,3,13,0634,44.48,131.92,3.54,0,3,5,26.46,0,1
9,2019,3,13,0634,44.44,123.36,3.54,0,3,1,1.61,0,9
10,2019,3,13,0634,44.14,131.34,3.56,0,1,3,23.28,0,10
11,2019,3,13,0634,44.12,131.34,3.56,0,1,3,23.28,0,10
12,2019,3,13,0634,42.56,103.76,3.65,0,3,1,1.80,0,13
13,2019,3,13,0634,42.54,103.76,3.65,0,3,1,1.80,0,13
14,2019,3,13,0634,41.30,124.40,3.72,0,2,5,6.85,0,15
15,2019,3,13,0634,41.28,124.40,3.72,0,2,5,19.03,0,15
16,2019,3,13,0634,41.26,124.40,3.73,0,2,5,19.03,0,15
17,2019,3,13,0634,41.26,124.42,3.73,0,2,5,19.03,0,15
18,2019,3,13,0634,40.54,110.40,3.77,0,3,1,4.18,0,18
19,2019,3,13,0634,39.96,124.08,3.80,0,2,3,4.25,0,19
20,2019,3,13,0634,39.84,126.82,3.81,0,2,3,10.97,0,22
21,2019,3,13,0634,39.82,126.82,3.81,0,2,5,10.96,0,22
22,2019,3,13,0634,39.80,126.82,3.81,0,2,5,76.42,0,22
23,2019,3,13,0634,39.80,126.84,3.81,0,2,5,76.42,0,22
24,2019,3,13,0634,39.80,126.86,3.81,0,2,5,17.26,0,22
25,2019,3,13,0634,39.78,106.70,3.81,0,2,1,9.39,0,25
26,2019,3,13,0634,39.78,106.72,3.81,0,2,1,9.39,0,25
27,2019,3,13,0634,39.72,127.18,3.81,0,2,5,68.46,0,27
28,2019,3,13,0634,39.70,127.18,3.81,0,2,5,68.46,0,27
29,2019,3,13,0634,39.68,127.16,3.81,0,2,5,14.06,0,27
30,2019,3,13,0634,39.68,127.18,3.81,0,2,5,46.04,0,27
31,2019,3,13,0634,39.68,127.20,3.81,0,2,5,46.04,0,27
32,2019,3,13,0634,39.64,116.36,3.82,0,2,5,5.52,0,32
33,2019,3,13,0634,39.48,110.50,3.83,0,2,1,2.32,0,33
