# 2019  3 13  6 40 UTC  2020  5  2  9 36 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,3,13,0639,49.84,124.36,3.20,0,2,3,6.58,0,2
2,2019,3,13,0639,49.84,124.38,3.20,0,2,3,6.58,0,2
3,2019,3,13,0639,49.82,124.38,3.20,0,2,3,6.58,0,2
4,2019,3,13,0639,44.52,131.88,3.53,0,2,3,5.02,0,4
5,2019,3,13,0639,44.52,131.90,3.53,0,2,3,5.02,0,4
6,2019,3,13,0639,44.50,131.88,3.54,0,2,3,5.02,0,4
7,2019,3,13,0639,44.50,131.90,3.54,0,2,3,5.02,0,4
8,2019,3,13,0639,44.14,131.34,3.56,0,2,3,11.21,0,8
9,2019,3,13,0639,44.14,131.36,3.56,0,2,1,6.82,0,8
10,2019,3,13,0639,44.12,131.34,3.56,0,2,3,11.21,0,8
11,2019,3,13,0639,44.12,131.36,3.56,0,2,1,6.82,0,8
12,2019,3,13,0639,41.76,122.32,3.70,0,2,3,2.46,0,12
13,2019,3,13,0639,41.76,122.34,3.70,0,2,3,2.46,0,12
14,2019,3,13,0639,41.74,122.34,3.70,0,2,3,2.46,0,12
15,2019,3,13,0639,40.28,110.30,3.78,0,2,3,6.49,0,15
16,2019,3,13,0639,40.28,110.32,3.78,0,2,3,4.95,0,15
17,2019,3,13,0639,40.28,110.34,3.78,0,2,3,4.95,0,15
18,2019,3,13,0639,40.26,110.30,3.78,0,2,3,6.49,0,15
19,2019,3,13,0639,40.26,110.32,3.78,0,2,3,6.49,0,15
20,2019,3,13,0639,40.26,110.34,3.78,0,2,3,4.95,0,15
21,2019,3,13,0639,39.84,126.82,3.81,0,2,3,16.29,0,23
22,2019,3,13,0639,39.82,126.82,3.81,0,2,5,16.29,0,23
23,2019,3,13,0639,39.80,126.82,3.81,0,2,5,41.86,0,23
24,2019,3,13,0639,39.80,126.84,3.81,0,2,5,41.86,0,23
25,2019,3,13,0639,39.80,126.86,3.81,0,2,5,12.65,0,23
26,2019,3,13,0639,39.78,106.70,3.81,0,2,1,9.12,0,26
27,2019,3,13,0639,39.78,106.72,3.81,0,2,1,9.12,0,26
28,2019,3,13,0639,39.72,127.16,3.81,0,1,5,137.47,0,28
29,2019,3,13,0639,39.72,127.18,3.81,0,2,5,71.85,0,28
30,2019,3,13,0639,39.70,127.16,3.81,0,1,5,137.46,0,28
31,2019,3,13,0639,39.70,127.18,3.81,0,2,5,71.85,0,28
