# 2020  9  6 18 10 UTC  2020  9  6 18 50 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,9,6,1811,55.40,103.26,2.81,0,2,1,3.04,0,1
2,2020,9,6,1811,55.18,126.58,2.83,0,2,3,2.18,0,3
3,2020,9,6,1811,55.16,126.58,2.83,0,2,3,2.18,0,3
4,2020,9,6,1811,55.16,126.60,2.83,0,2,3,2.18,0,3
5,2020,9,6,1811,53.88,125.02,2.92,0,2,3,3.30,0,8
6,2020,9,6,1811,53.88,125.04,2.92,0,2,3,3.30,0,8
7,2020,9,6,1811,53.86,125.02,2.92,0,2,1,3.30,0,8
8,2020,9,6,1811,53.86,125.04,2.92,0,2,3,3.30,0,8
9,2020,9,6,1811,52.66,123.52,3.01,0,2,3,1.50,0,11
10,2020,9,6,1811,52.64,123.52,3.01,0,2,3,1.50,0,11
11,2020,9,6,1811,52.64,123.54,3.01,0,2,3,1.50,0,11
12,2020,9,6,1811,50.80,114.32,3.13,0,2,1,1.72,0,12
13,2020,9,6,1811,48.22,119.04,3.30,0,2,1,1.31,0,13
14,2020,9,6,1811,48.04,113.94,3.31,0,1,3,7.00,0,15
15,2020,9,6,1811,48.04,113.96,3.31,0,1,3,7.00,0,15
16,2020,9,6,1811,48.02,113.92,3.32,0,1,1,4.29,0,16
17,2020,9,6,1811,48.00,113.94,3.32,0,1,3,5.13,0,17
18,2020,9,6,1811,46.74,111.60,3.40,0,2,3,1.00,0,19
19,2020,9,6,1811,46.74,111.62,3.40,0,2,3,1.00,0,19
20,2020,9,6,1811,40.64,109.72,3.76,0,2,1,3.92,0,20
21,2020,9,6,1811,40.64,109.74,3.76,0,2,1,3.92,0,20
22,2020,9,6,1811,40.54,141.50,3.77,0,2,1,7.58,0,22
23,2020,9,6,1811,40.42,113.16,3.77,0,2,1,1.32,0,23
24,2020,9,6,1811,40.38,115.76,3.78,0,2,1,2.55,0,24
25,2020,9,6,1811,38.94,106.40,3.86,0,2,1,4.37,0,26
26,2020,9,6,1811,38.94,106.42,3.86,0,2,1,4.37,0,26
27,2020,9,6,1811,35.48,119.26,4.04,0,1,1,4.96,0,27
28,2020,9,6,1811,35.46,119.26,4.04,0,1,1,4.96,0,27
29,2020,9,6,1811,35.36,99.08,4.04,0,1,1,5.26,0,29
30,2020,9,6,1811,35.34,99.10,4.04,0,1,1,6.89,0,30
31,2020,9,6,1811,35.32,99.08,4.04,0,1,3,3.93,0,31
32,2020,9,6,1811,34.96,118.94,4.06,0,2,1,3.43,0,32
33,2020,9,6,1811,34.66,119.48,4.08,0,1,1,8.39,0,33
34,2020,9,6,1811,34.46,115.04,4.09,0,1,3,5.81,0,34
35,2020,9,6,1811,34.46,115.06,4.09,0,1,3,5.81,0,34
36,2020,9,6,1811,34.40,118.72,4.09,0,1,1,4.52,0,36
37,2020,9,6,1811,34.28,102.24,4.10,0,2,1,2.61,0,37
38,2020,9,6,1811,33.74,114.88,4.12,0,1,1,3.57,0,38
39,2020,9,6,1811,33.28,114.24,4.14,0,1,1,3.90,0,39
40,2020,9,6,1811,33.18,115.60,4.15,0,2,3,2.83,0,40
41,2020,9,6,1811,33.16,115.60,4.15,0,2,3,2.83,0,40
42,2020,9,6,1811,33.06,115.26,4.15,0,2,1,2.80,0,42
43,2020,9,6,1811,32.90,115.80,4.16,0,1,3,2.49,0,43
44,2020,9,6,1811,32.66,113.92,4.17,0,2,1,3.72,0,44
45,2020,9,6,1811,32.40,111.92,4.18,0,1,3,6.15,0,45
46,2020,9,6,1811,32.10,103.14,4.20,0,2,1,2.17,0,46
47,2020,9,6,1811,32.04,117.42,4.20,0,1,3,7.39,0,47
48,2020,9,6,1811,32.04,117.44,4.20,0,1,3,7.39,0,47
49,2020,9,6,1811,31.90,89.68,4.21,0,2,1,2.49,0,50
50,2020,9,6,1811,31.90,89.70,4.21,0,2,1,2.49,0,50
51,2020,9,6,1811,31.78,115.32,4.21,0,1,3,5.21,0,51
52,2020,9,6,1811,31.52,117.96,4.23,0,1,3,4.07,0,52
53,2020,9,6,1811,31.30,114.58,4.24,0,1,1,5.24,0,53
54,2020,9,6,1811,31.30,116.74,4.24,0,1,3,6.22,0,56
55,2020,9,6,1811,31.30,116.76,4.24,0,1,3,6.22,0,56
56,2020,9,6,1811,31.30,116.78,4.24,0,1,3,6.33,0,56
57,2020,9,6,1811,31.22,114.84,4.24,0,1,3,3.86,0,57
58,2020,9,6,1811,31.14,112.62,4.24,0,2,1,3.48,0,58
59,2020,9,6,1811,31.08,88.88,4.25,0,2,1,2.27,0,59
60,2020,9,6,1811,30.34,117.98,4.28,0,1,1,8.83,0,60
61,2020,9,6,1811,30.26,116.64,4.28,0,1,1,9.02,0,61
62,2020,9,6,1811,29.68,113.90,4.31,0,1,3,5.07,0,62
63,2020,9,6,1811,28.66,118.86,4.35,0,1,1,4.28,0,63
64,2020,9,6,1811,28.54,121.02,4.35,0,2,3,3.69,0,64
65,2020,9,6,1811,28.06,112.66,4.37,0,2,3,1.27,0,65
66,2020,9,6,1811,27.56,116.04,4.39,0,2,3,3.42,0,66
67,2020,9,6,1811,27.54,116.04,4.39,0,2,3,3.42,0,66
68,2020,9,6,1811,26.98,94.70,4.42,0,1,3,5.59,0,68
69,2020,9,6,1811,26.90,104.86,4.42,0,2,3,1.41,0,70
70,2020,9,6,1811,26.90,104.88,4.42,0,2,3,1.41,0,70
71,2020,9,6,1811,26.52,102.08,4.44,0,1,3,4.36,0,72
72,2020,9,6,1811,26.50,102.08,4.44,0,1,3,4.36,0,72
73,2020,9,6,1811,26.50,102.10,4.44,0,1,3,4.36,0,72
74,2020,9,6,1811,26.20,109.02,4.45,0,2,1,2.53,0,74
75,2020,9,6,1811,26.20,109.04,4.45,0,2,1,2.53,0,74
76,2020,9,6,1811,26.16,110.94,4.45,0,2,3,3.48,0,76
77,2020,9,6,1811,26.14,110.94,4.45,0,2,3,2.03,0,76
78,2020,9,6,1811,26.08,105.28,4.45,0,1,3,5.39,0,78
79,2020,9,6,1811,25.68,108.26,4.47,0,2,3,2.52,0,79
80,2020,9,6,1811,25.08,99.90,4.49,0,1,3,9.72,0,80
81,2020,9,6,1811,25.06,99.90,4.49,0,1,3,9.72,0,80
82,2020,9,6,1811,25.06,99.92,4.49,0,1,1,9.72,0,80
83,2020,9,6,1817,-9.00,142.04,4.90,0,1,3,6.62,0,83
84,2020,9,6,1817,-9.40,124.12,4.89,0,2,3,5.57,0,84
