# 2019  3 17 15  0 UTC  2020  5  2  5 53 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,3,17,1500,51.66,114.00,3.07,0,2,3,.72,0,3
2,2019,3,17,1500,51.66,114.02,3.07,0,2,3,.72,0,3
3,2019,3,17,1500,51.64,114.02,3.08,0,2,3,.72,0,3
4,2019,3,17,1500,51.38,128.46,3.09,0,2,3,.55,0,5
5,2019,3,17,1500,51.36,128.46,3.10,0,2,3,.55,0,5
6,2019,3,17,1500,50.62,127.78,3.14,0,2,3,2.33,0,9
7,2019,3,17,1500,50.62,127.80,3.14,0,3,1,1.15,0,9
8,2019,3,17,1500,50.62,127.82,3.14,0,3,1,1.15,0,9
9,2019,3,17,1500,50.60,127.78,3.15,0,2,3,2.80,0,9
10,2019,3,17,1500,50.60,127.80,3.15,0,2,3,2.80,0,9
11,2019,3,17,1500,50.58,127.78,3.15,0,2,3,2.80,0,9
12,2019,3,17,1500,50.58,127.80,3.15,0,2,3,2.80,0,9
13,2019,3,17,1500,50.58,127.82,3.15,0,2,3,1.93,0,9
14,2019,3,17,1500,48.94,136.06,3.26,0,2,1,1.64,0,14
15,2019,3,17,1500,48.90,136.04,3.26,0,2,3,.92,0,17
16,2019,3,17,1500,48.90,136.06,3.26,0,2,3,.92,0,17
17,2019,3,17,1500,48.90,136.08,3.26,0,2,3,1.31,0,17
18,2019,3,17,1500,48.88,136.04,3.26,0,2,3,.92,0,17
19,2019,3,17,1500,48.88,136.06,3.26,0,2,3,.92,0,17
20,2019,3,17,1500,48.88,136.08,3.26,0,2,3,1.31,0,17
21,2019,3,17,1500,48.64,134.72,3.28,0,2,5,2.07,0,21
22,2019,3,17,1500,48.64,134.74,3.28,0,2,3,2.06,0,21
23,2019,3,17,1500,48.62,134.72,3.28,0,2,3,1.52,0,21
24,2019,3,17,1500,48.62,134.74,3.28,0,2,3,2.06,0,21
