# 2019  3 17 15 50 UTC  2020  5  2  5 51 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,3,17,1551,51.38,128.42,3.09,0,2,3,1.15,0,8
2,2019,3,17,1551,51.38,128.44,3.09,0,2,3,1.15,0,8
3,2019,3,17,1551,51.38,128.46,3.09,0,2,5,1.93,0,8
4,2019,3,17,1551,51.36,128.42,3.10,0,2,3,1.15,0,8
5,2019,3,17,1551,51.36,128.44,3.10,0,2,3,1.15,0,8
6,2019,3,17,1551,51.36,128.46,3.10,0,2,5,1.93,0,8
7,2019,3,17,1551,51.34,128.44,3.10,0,2,3,1.32,0,8
8,2019,3,17,1551,51.34,128.46,3.10,0,2,5,2.28,0,8
9,2019,3,17,1551,51.34,128.48,3.10,0,2,5,2.28,0,8
10,2019,3,17,1551,51.32,128.44,3.10,0,2,3,1.32,0,8
11,2019,3,17,1551,51.32,128.46,3.10,0,2,5,2.28,0,8
12,2019,3,17,1551,51.32,128.48,3.10,0,2,5,2.28,0,8
13,2019,3,17,1551,50.58,127.82,3.15,0,2,1,.64,0,14
14,2019,3,17,1551,50.58,127.84,3.15,0,2,3,1.20,0,14
15,2019,3,17,1551,50.58,127.86,3.15,0,2,3,1.20,0,14
16,2019,3,17,1551,48.62,136.08,3.28,0,2,3,2.83,0,17
17,2019,3,17,1551,48.62,136.10,3.28,0,2,3,3.19,0,17
18,2019,3,17,1551,48.62,136.12,3.28,0,2,3,3.19,0,17
19,2019,3,17,1551,48.60,136.08,3.28,0,2,3,2.83,0,17
20,2019,3,17,1551,48.60,136.10,3.28,0,2,3,3.19,0,17
21,2019,3,17,1551,48.60,136.12,3.28,0,2,3,3.19,0,17
22,2019,3,17,1551,48.58,136.08,3.28,0,2,3,2.18,0,17
23,2019,3,17,1551,48.42,135.66,3.29,0,2,3,5.71,0,28
24,2019,3,17,1551,48.42,135.68,3.29,0,2,3,5.71,0,28
25,2019,3,17,1551,48.42,135.70,3.29,0,2,3,11.49,0,28
26,2019,3,17,1551,48.40,135.66,3.29,0,2,3,7.49,0,28
27,2019,3,17,1551,48.40,135.68,3.29,0,2,3,7.49,0,28
28,2019,3,17,1551,48.40,135.70,3.29,0,2,3,11.73,0,28
29,2019,3,17,1551,48.38,135.66,3.29,0,2,3,7.49,0,28
30,2019,3,17,1551,48.38,135.68,3.29,0,2,3,7.49,0,28
31,2019,3,17,1551,48.38,135.70,3.29,0,2,3,11.73,0,28
32,2019,3,17,1551,48.06,135.08,3.31,0,2,3,1.31,0,32
33,2019,3,17,1551,48.04,135.08,3.31,0,2,3,1.31,0,32
34,2019,3,17,1551,48.00,125.72,3.32,0,2,3,1.58,0,34
35,2019,3,17,1551,48.00,125.74,3.32,0,2,3,1.58,0,34
36,2019,3,17,1551,47.92,135.04,3.32,0,2,3,2.02,0,36
37,2019,3,17,1551,47.82,123.54,3.33,0,2,3,1.29,0,39
38,2019,3,17,1551,47.82,123.56,3.33,0,2,3,1.29,0,39
39,2019,3,17,1551,47.80,123.56,3.33,0,2,3,1.29,0,39
40,2019,3,17,1551,47.70,124.66,3.34,0,2,3,1.02,0,40
41,2019,3,17,1551,47.70,124.68,3.34,0,2,3,1.02,0,40
42,2019,3,17,1551,47.62,118.58,3.34,0,2,3,.69,0,44
43,2019,3,17,1551,47.62,118.60,3.34,0,2,3,.69,0,44
44,2019,3,17,1551,47.60,118.60,3.34,0,2,3,.69,0,44
45,2019,3,17,1551,47.56,123.38,3.34,0,2,3,.51,0,45
46,2019,3,17,1551,45.42,124.76,3.48,0,2,3,1.37,0,46
47,2019,3,17,1551,45.42,124.78,3.48,0,2,3,1.37,0,46
48,2019,3,17,1551,45.28,121.62,3.49,0,2,3,1.63,0,48
49,2019,3,17,1551,44.80,124.92,3.52,0,2,3,1.33,0,49
50,2019,3,17,1551,44.78,124.92,3.52,0,2,5,1.33,0,49
51,2019,3,17,1551,43.92,129.20,3.57,0,2,1,1.76,0,51
52,2019,3,17,1551,43.92,129.22,3.57,0,2,1,1.76,0,51
53,2019,3,17,1551,43.34,125.16,3.60,0,2,3,1.60,0,53
54,2019,3,17,1551,43.34,125.18,3.60,0,2,3,1.60,0,53
55,2019,3,17,1551,41.90,114.04,3.69,0,2,1,1.93,0,55
56,2019,3,17,1551,41.90,114.06,3.69,0,2,1,1.93,0,55
57,2019,3,17,1551,41.16,122.98,3.73,0,2,1,2.31,0,58
58,2019,3,17,1551,41.14,122.98,3.73,0,2,1,3.73,0,58
59,2019,3,17,1551,41.12,122.98,3.73,0,2,1,3.73,0,58
60,2019,3,17,1551,41.12,123.00,3.73,0,2,1,3.73,0,58
61,2019,3,17,1551,40.54,141.50,3.77,0,2,1,3.19,0,62
62,2019,3,17,1551,40.52,141.50,3.77,0,2,1,6.04,0,62
63,2019,3,17,1551,40.50,141.50,3.77,0,2,1,6.04,0,62
64,2019,3,17,1551,39.54,92.98,3.82,0,2,1,1.38,0,64
65,2019,3,17,1551,39.50,106.94,3.82,0,1,3,5.37,0,65
66,2019,3,17,1551,39.48,106.94,3.83,0,1,3,5.37,0,65
67,2019,3,17,1551,39.46,116.26,3.83,0,2,1,1.02,0,67
68,2019,3,17,1551,39.46,116.28,3.83,0,2,1,1.02,0,67
69,2019,3,17,1551,39.44,116.28,3.83,0,2,1,1.02,0,67
70,2019,3,17,1551,38.94,106.40,3.86,0,2,1,2.65,0,70
71,2019,3,17,1551,38.94,106.42,3.86,0,2,1,2.65,0,70
72,2019,3,17,1551,38.20,106.60,3.90,0,1,1,1.74,0,72
73,2019,3,17,1551,38.18,106.60,3.90,0,2,1,.72,0,72
74,2019,3,17,1551,37.16,97.50,3.95,0,2,1,2.58,0,77
75,2019,3,17,1551,37.16,97.52,3.95,0,2,1,2.58,0,77
76,2019,3,17,1551,37.14,97.52,3.95,0,2,1,2.59,0,77
77,2019,3,17,1551,37.14,97.54,3.95,0,2,1,2.59,0,77
78,2019,3,17,1551,36.68,99.12,3.98,0,2,1,2.43,0,78
79,2019,3,17,1551,36.44,94.82,3.99,0,2,3,.99,0,80
80,2019,3,17,1551,36.44,94.84,3.99,0,2,3,1.00,0,80
81,2019,3,17,1551,36.02,129.38,4.01,0,2,1,4.48,0,81
82,2019,3,17,1551,36.00,129.38,4.01,0,2,1,3.73,0,81
83,2019,3,17,1551,36.00,129.40,4.01,0,2,1,3.73,0,81
84,2019,3,17,1551,35.70,136.08,4.03,0,1,1,5.13,0,84
85,2019,3,17,1551,35.68,136.08,4.03,0,1,1,3.07,0,84
86,2019,3,17,1551,35.56,140.10,4.03,0,2,1,2.35,0,86
87,2019,3,17,1551,35.08,135.90,4.06,0,1,3,3.47,0,87
88,2019,3,17,1551,35.06,135.90,4.06,0,1,3,3.47,0,87
89,2019,3,17,1551,35.04,135.88,4.06,0,1,3,3.78,0,92
90,2019,3,17,1551,35.04,136.86,4.06,0,2,1,4.84,0,93
91,2019,3,17,1551,35.04,136.88,4.06,0,2,1,2.32,0,93
