# 2019  3 17 15 20 UTC  2020  5  2  5 51 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,3,17,1523,51.38,128.46,3.09,0,2,1,.61,0,1
2,2019,3,17,1523,50.62,127.78,3.14,0,3,5,1.73,0,16
3,2019,3,17,1523,50.62,127.80,3.14,0,2,5,15.28,0,16
4,2019,3,17,1523,50.62,127.82,3.14,0,2,5,15.28,0,16
5,2019,3,17,1523,50.62,127.84,3.14,0,3,3,1.08,0,16
6,2019,3,17,1523,50.62,127.86,3.14,0,2,5,2.18,0,16
7,2019,3,17,1523,50.62,127.88,3.14,0,2,5,2.18,0,16
8,2019,3,17,1523,50.60,127.78,3.15,0,2,5,5.09,0,16
9,2019,3,17,1523,50.60,127.80,3.15,0,2,5,5.09,0,16
10,2019,3,17,1523,50.60,127.82,3.15,0,2,5,15.28,0,16
11,2019,3,17,1523,50.60,127.84,3.15,0,3,3,1.08,0,16
12,2019,3,17,1523,50.60,127.86,3.15,0,3,3,1.08,0,16
13,2019,3,17,1523,50.60,127.88,3.15,0,2,5,2.18,0,16
14,2019,3,17,1523,50.58,127.78,3.15,0,2,5,5.09,0,16
15,2019,3,17,1523,50.58,127.80,3.15,0,2,5,5.09,0,16
16,2019,3,17,1523,50.58,127.82,3.15,0,2,5,47.58,0,16
17,2019,3,17,1523,50.58,127.84,3.15,0,3,3,.95,0,16
18,2019,3,17,1523,50.58,127.86,3.15,0,3,3,.95,0,16
19,2019,3,17,1523,50.42,107.18,3.16,0,2,5,7.91,0,20
20,2019,3,17,1523,50.42,107.20,3.16,0,2,5,7.91,0,20
21,2019,3,17,1523,50.40,107.22,3.16,0,2,5,7.89,0,21
22,2019,3,17,1523,49.94,118.52,3.19,0,2,3,2.31,0,22
23,2019,3,17,1523,49.94,118.54,3.19,0,2,3,2.31,0,22
24,2019,3,17,1523,49.94,118.56,3.19,0,2,3,1.62,0,22
25,2019,3,17,1523,49.94,118.58,3.19,0,2,3,1.62,0,22
26,2019,3,17,1523,49.92,118.54,3.19,0,2,3,2.31,0,22
27,2019,3,17,1523,49.92,118.56,3.19,0,2,3,2.31,0,22
28,2019,3,17,1523,49.92,118.58,3.19,0,2,3,1.62,0,22
29,2019,3,17,1523,49.36,124.74,3.23,0,2,5,3.66,0,29
30,2019,3,17,1523,49.36,124.76,3.23,0,2,3,1.10,0,29
31,2019,3,17,1523,49.36,124.78,3.23,0,2,3,1.10,0,29
32,2019,3,17,1523,48.98,131.58,3.25,0,2,3,1.18,0,32
33,2019,3,17,1523,48.98,131.60,3.25,0,2,3,1.18,0,32
34,2019,3,17,1523,48.90,136.08,3.26,0,2,3,1.44,0,34
35,2019,3,17,1523,48.88,136.08,3.26,0,2,3,1.44,0,34
36,2019,3,17,1523,48.60,134.74,3.28,0,2,3,1.77,0,36
37,2019,3,17,1523,48.60,134.76,3.28,0,2,3,1.77,0,36
38,2019,3,17,1523,48.58,134.74,3.28,0,2,3,1.35,0,36
39,2019,3,17,1523,48.58,134.76,3.28,0,2,3,1.35,0,36
40,2019,3,17,1523,48.56,134.74,3.28,0,2,3,1.35,0,36
41,2019,3,17,1523,48.56,134.76,3.28,0,2,3,1.35,0,36
42,2019,3,17,1523,48.42,135.60,3.29,0,2,3,5.92,0,42
43,2019,3,17,1523,48.42,135.62,3.29,0,2,3,5.92,0,42
44,2019,3,17,1523,48.42,135.70,3.29,0,2,1,3.07,0,44
45,2019,3,17,1523,48.40,135.60,3.29,0,2,3,4.63,0,42
46,2019,3,17,1523,48.40,135.62,3.29,0,2,3,4.63,0,42
47,2019,3,17,1523,48.38,135.60,3.29,0,2,3,4.62,0,42
48,2019,3,17,1523,48.38,135.62,3.29,0,2,3,4.62,0,42
49,2019,3,17,1523,48.30,123.18,3.30,0,2,3,1.77,0,49
50,2019,3,17,1523,48.30,135.56,3.30,0,2,3,6.64,0,50
51,2019,3,17,1523,48.28,135.56,3.30,0,2,3,6.64,0,50
52,2019,3,17,1523,48.28,135.58,3.30,0,2,3,6.64,0,50
53,2019,3,17,1523,48.14,134.60,3.31,0,2,3,1.73,0,53
54,2019,3,17,1523,48.14,134.62,3.31,0,2,3,1.73,0,53
55,2019,3,17,1523,48.12,134.60,3.31,0,2,3,1.73,0,53
56,2019,3,17,1523,48.12,134.62,3.31,0,2,3,1.73,0,53
57,2019,3,17,1523,48.06,134.92,3.31,0,3,3,1.55,0,61
58,2019,3,17,1523,48.06,134.94,3.31,0,3,3,1.55,0,61
59,2019,3,17,1523,48.04,134.90,3.31,0,2,3,1.68,0,61
60,2019,3,17,1523,48.04,134.92,3.31,0,2,3,1.68,0,61
61,2019,3,17,1523,48.04,134.94,3.31,0,2,3,1.85,0,61
62,2019,3,17,1523,48.02,134.90,3.32,0,2,1,1.61,0,61
63,2019,3,17,1523,48.02,134.92,3.32,0,2,1,1.61,0,61
64,2019,3,17,1523,48.02,134.94,3.32,0,2,3,1.85,0,61
65,2019,3,17,1523,48.00,125.72,3.32,0,2,3,1.61,0,67
66,2019,3,17,1523,48.00,125.74,3.32,0,2,3,1.61,0,67
67,2019,3,17,1523,48.00,125.76,3.32,0,2,3,1.76,0,67
68,2019,3,17,1523,47.98,125.74,3.32,0,2,3,1.61,0,67
69,2019,3,17,1523,47.98,125.76,3.32,0,2,3,1.76,0,67
70,2019,3,17,1523,47.82,123.54,3.33,0,2,3,1.14,0,70
71,2019,3,17,1523,47.82,123.56,3.33,0,2,5,1.14,0,70
72,2019,3,17,1523,47.80,123.56,3.33,0,2,3,1.14,0,70
73,2019,3,17,1523,47.48,125.10,3.35,0,2,5,1.38,0,73
74,2019,3,17,1523,47.22,123.62,3.37,0,2,3,1.28,0,74
75,2019,3,17,1523,47.22,123.64,3.37,0,2,3,1.28,0,74
76,2019,3,17,1523,46.78,124.96,3.39,0,2,3,.64,0,77
77,2019,3,17,1523,46.76,124.96,3.40,0,2,3,.64,0,77
78,2019,3,17,1523,46.14,130.60,3.43,0,2,3,1.42,0,78
79,2019,3,17,1523,46.12,130.60,3.44,0,2,3,1.42,0,78
80,2019,3,17,1523,45.46,124.76,3.48,0,2,5,2.11,0,88
81,2019,3,17,1523,45.46,124.78,3.48,0,2,3,2.05,0,88
82,2019,3,17,1523,45.46,124.80,3.48,0,2,3,2.05,0,88
83,2019,3,17,1523,45.44,124.76,3.48,0,2,5,2.11,0,88
84,2019,3,17,1523,45.44,124.78,3.48,0,2,5,2.11,0,88
85,2019,3,17,1523,45.44,124.80,3.48,0,2,3,2.05,0,88
86,2019,3,17,1523,45.42,124.76,3.48,0,2,5,2.49,0,88
