# 2020  1 27 20  0 UTC  2020  3 17 11  7 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,1,27,2004,37.94,112.52,3.91,0,2,1,1.15,0,1
2,2020,1,27,2004,36.62,114.42,3.98,0,2,1,.78,0,3
3,2020,1,27,2004,36.62,114.44,3.98,0,2,1,1.74,0,3
4,2020,1,27,2004,36.60,114.44,3.98,0,2,1,.78,0,3
5,2020,1,27,2004,36.60,114.46,3.98,0,2,1,1.74,0,3
6,2020,1,27,2004,36.04,127.22,4.01,0,2,1,1.01,0,6
7,2020,1,27,2004,35.62,110.56,4.03,0,2,1,1.50,0,7
8,2020,1,27,2004,35.62,110.58,4.03,0,2,1,1.50,0,7
9,2020,1,27,2004,35.18,126.90,4.05,0,2,1,1.42,0,9
10,2020,1,27,2004,35.16,126.90,4.05,0,2,1,1.42,0,9
11,2020,1,27,2004,34.20,112.14,4.10,0,2,1,1.58,0,11
12,2020,1,27,2004,34.20,112.16,4.10,0,2,1,1.58,0,11
13,2020,1,27,2004,34.18,112.16,4.10,0,2,1,1.58,0,11
14,2020,1,27,2004,27.72,100.76,4.39,0,1,1,10.20,0,14
15,2020,1,27,2004,26.62,101.58,4.43,0,2,1,4.64,0,15
16,2020,1,27,2004,26.62,101.60,4.43,0,2,1,4.64,0,15
17,2020,1,27,2004,26.60,101.62,4.43,0,2,1,5.11,0,17
18,2020,1,27,2004,26.60,101.64,4.43,0,2,1,5.11,0,17
19,2020,1,27,2004,26.58,101.64,4.43,0,2,1,4.14,0,17
20,2020,1,27,2004,26.58,101.66,4.43,0,2,1,2.20,0,17
21,2020,1,27,2004,26.58,101.68,4.43,0,2,1,2.20,0,17
22,2020,1,27,2004,25.20,96.32,4.48,0,1,3,5.24,0,22
23,2020,1,27,2004,23.80,86.34,4.54,0,2,1,3.36,0,27
24,2020,1,27,2004,23.80,86.36,4.54,0,2,1,3.36,0,27
25,2020,1,27,2004,23.78,86.34,4.54,0,1,1,4.88,0,27
26,2020,1,27,2004,23.78,86.36,4.54,0,1,1,4.88,0,27
27,2020,1,27,2004,23.78,86.38,4.54,0,1,1,4.88,0,27
28,2020,1,27,2004,23.38,95.38,4.55,0,2,1,2.85,0,28
29,2020,1,27,2004,23.04,86.02,4.56,0,2,1,1.63,0,29
30,2020,1,27,2004,20.96,85.12,4.63,0,2,1,3.72,0,34
31,2020,1,27,2004,20.96,85.14,4.63,0,2,1,3.72,0,34
32,2020,1,27,2004,20.96,85.16,4.63,0,2,1,3.72,0,34
33,2020,1,27,2004,20.96,85.18,4.63,0,1,1,9.59,0,34
34,2020,1,27,2004,20.96,85.20,4.63,0,1,1,9.59,0,34
