# 2019 10 24 14  0 UTC  2020  3 23 14 55 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,24,1358,50.50,143.06,3.15,0,1,3,2.50,0,2
2,2019,10,24,1358,50.48,143.06,3.15,0,1,3,2.50,0,2
3,2019,10,24,1404,48.50,95.02,3.28,0,2,1,3.08,0,7
4,2019,10,24,1404,48.50,95.04,3.28,0,2,3,3.08,0,7
5,2019,10,24,1404,48.48,95.04,3.29,0,2,3,3.08,0,7
6,2019,10,24,1404,48.48,95.06,3.29,0,2,3,3.08,0,7
7,2019,10,24,1404,48.48,95.08,3.29,0,2,1,3.09,0,7
8,2019,10,24,1358,48.32,132.48,3.30,0,2,5,8.18,0,8
9,2019,10,24,1358,48.30,132.48,3.30,0,2,5,8.18,0,8
10,2019,10,24,1358,47.98,132.38,3.32,0,2,3,2.26,0,10
11,2019,10,24,1358,47.98,132.40,3.32,0,2,3,2.26,0,10
12,2019,10,24,1358,47.98,132.48,3.32,0,2,5,3.18,0,15
13,2019,10,24,1358,47.96,132.40,3.32,0,2,3,2.26,0,10
14,2019,10,24,1358,47.96,132.48,3.32,0,2,5,3.18,0,15
15,2019,10,24,1358,47.94,132.48,3.32,0,2,5,3.54,0,15
16,2019,10,24,1358,47.94,132.50,3.32,0,2,5,3.54,0,15
17,2019,10,24,1358,47.94,132.52,3.32,0,2,3,2.81,0,15
18,2019,10,24,1404,47.64,93.60,3.34,0,2,3,2.55,0,18
19,2019,10,24,1404,46.86,134.20,3.39,0,2,3,4.75,0,22
20,2019,10,24,1404,46.86,134.22,3.39,0,2,3,4.75,0,22
21,2019,10,24,1404,46.84,134.22,3.39,0,2,3,4.75,0,22
22,2019,10,24,1404,46.82,134.22,3.39,0,2,3,4.93,0,22
23,2019,10,24,1404,46.70,96.76,3.40,0,1,3,7.61,0,27
24,2019,10,24,1404,46.70,96.78,3.40,0,1,3,7.61,0,27
25,2019,10,24,1404,46.70,96.80,3.40,0,1,3,7.61,0,27
26,2019,10,24,1404,46.68,96.80,3.40,0,1,3,7.61,0,27
27,2019,10,24,1404,46.68,96.82,3.40,0,1,3,7.67,0,27
28,2019,10,24,1404,46.44,134.32,3.42,0,2,1,1.75,0,28
29,2019,10,24,1404,46.42,134.32,3.42,0,2,1,1.75,0,28
30,2019,10,24,1404,46.42,134.34,3.42,0,2,1,1.75,0,28
31,2019,10,24,1404,45.82,133.68,3.45,0,2,3,1.80,0,31
32,2019,10,24,1404,45.82,133.70,3.45,0,2,3,1.80,0,31
33,2019,10,24,1404,45.80,133.70,3.46,0,2,1,1.80,0,31
34,2019,10,24,1404,45.46,133.60,3.48,0,2,3,3.54,0,34
35,2019,10,24,1404,45.46,133.62,3.48,0,2,3,3.54,0,34
36,2019,10,24,1404,44.76,90.18,3.52,0,2,1,4.94,0,40
37,2019,10,24,1404,44.76,90.20,3.52,0,2,1,4.94,0,40
38,2019,10,24,1404,44.74,90.20,3.52,0,2,1,4.94,0,40
39,2019,10,24,1404,44.74,90.22,3.52,0,2,1,4.94,0,40
40,2019,10,24,1404,44.74,90.24,3.52,0,2,1,4.94,0,40
41,2019,10,24,1404,44.50,132.32,3.54,0,2,5,7.30,0,41
42,2019,10,24,1404,44.50,132.34,3.54,0,2,5,5.61,0,41
43,2019,10,24,1404,44.50,132.36,3.54,0,2,5,5.61,0,41
44,2019,10,24,1404,43.26,116.52,3.61,0,1,1,5.61,0,44
45,2019,10,24,1404,42.30,101.22,3.67,0,1,3,4.41,0,45
46,2019,10,24,1404,41.90,129.76,3.69,0,2,3,2.79,0,46
47,2019,10,24,1404,41.88,129.76,3.69,0,2,1,2.79,0,46
