# 2019 12  1 20 20 UTC  2020  3 19  0 49 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,1,2021,41.16,122.98,3.73,0,2,1,3.19,0,3
2,2019,12,1,2021,41.14,122.96,3.73,0,2,1,1.47,0,3
3,2019,12,1,2021,41.14,122.98,3.73,0,1,1,3.94,0,3
4,2019,12,1,2021,41.12,122.98,3.73,0,1,1,3.93,0,3
5,2019,12,1,2021,41.12,123.00,3.73,0,1,1,3.93,0,3
6,2019,12,1,2021,41.10,123.34,3.74,0,2,3,1.05,0,6
7,2019,12,1,2021,41.08,123.34,3.74,0,2,3,1.05,0,6
8,2019,12,1,2021,41.08,123.36,3.74,0,2,3,1.05,0,6
9,2019,12,1,2021,40.78,125.56,3.75,0,2,3,.85,0,9
10,2019,12,1,2021,40.66,122.56,3.76,0,2,1,1.80,0,10
11,2019,12,1,2021,40.64,122.56,3.76,0,2,1,1.80,0,10
12,2019,12,1,2021,40.60,120.16,3.76,0,2,3,1.19,0,16
13,2019,12,1,2021,40.58,120.16,3.76,0,2,3,1.19,0,16
14,2019,12,1,2021,40.58,120.18,3.76,0,2,3,1.19,0,14
15,2019,12,1,2021,40.56,120.14,3.77,0,2,3,1.65,0,16
16,2019,12,1,2021,40.56,120.16,3.77,0,2,3,1.65,0,16
17,2019,12,1,2021,40.22,118.30,3.78,0,2,3,1.81,0,17
18,2019,12,1,2021,40.02,119.18,3.80,0,2,3,1.93,0,18
19,2019,12,1,2021,40.00,119.20,3.80,0,2,3,2.07,0,19
20,2019,12,1,2021,39.96,118.54,3.80,0,2,1,1.85,0,20
21,2019,12,1,2021,39.86,98.24,3.80,0,2,1,1.85,0,22
22,2019,12,1,2021,39.86,98.26,3.80,0,2,1,1.85,0,22
23,2019,12,1,2021,39.76,118.06,3.81,0,2,1,1.91,0,23
24,2019,12,1,2021,39.76,118.08,3.81,0,2,1,1.91,0,23
25,2019,12,1,2021,39.68,118.88,3.81,0,2,1,1.92,0,25
26,2019,12,1,2021,39.68,118.90,3.81,0,2,1,1.92,0,25
27,2019,12,1,2021,39.66,118.40,3.82,0,2,1,1.67,0,27
28,2019,12,1,2021,39.66,118.42,3.82,0,2,1,1.67,0,27
29,2019,12,1,2021,39.66,118.90,3.82,0,2,1,1.92,0,25
30,2019,12,1,2021,38.68,125.26,3.87,0,2,1,1.99,0,30
31,2019,12,1,2021,38.36,113.96,3.89,0,2,5,3.68,0,31
32,2019,12,1,2021,38.34,113.96,3.89,0,2,3,3.68,0,31
33,2019,12,1,2021,38.28,114.24,3.89,0,2,1,2.48,0,34
34,2019,12,1,2021,38.26,114.24,3.89,0,1,1,4.19,0,34
35,2019,12,1,2021,38.26,114.26,3.89,0,1,1,4.19,0,34
36,2019,12,1,2021,38.26,114.28,3.89,0,2,3,2.64,0,34
37,2019,12,1,2021,38.24,114.30,3.89,0,2,1,2.76,0,37
38,2019,12,1,2021,38.12,116.84,3.90,0,1,1,4.83,0,38
39,2019,12,1,2021,38.12,116.86,3.90,0,1,1,4.83,0,38
40,2019,12,1,2021,38.08,116.84,3.90,0,2,3,.90,0,40
41,2019,12,1,2021,37.60,112.20,3.93,0,2,3,.73,0,41
42,2019,12,1,2021,37.58,112.22,3.93,0,2,3,.80,0,42
43,2019,12,1,2021,36.96,128.02,3.96,0,1,1,5.13,0,43
44,2019,12,1,2021,36.94,128.02,3.96,0,1,1,5.13,0,43
45,2019,12,1,2021,36.94,128.04,3.96,0,1,1,5.13,0,43
46,2019,12,1,2021,36.74,114.10,3.97,0,2,1,1.44,0,46
47,2019,12,1,2021,36.62,114.42,3.98,0,2,1,1.33,0,47
48,2019,12,1,2021,36.62,114.44,3.98,0,2,1,1.25,0,47
49,2019,12,1,2021,36.60,114.44,3.98,0,2,1,1.33,0,47
50,2019,12,1,2021,36.60,114.46,3.98,0,2,1,1.25,0,47
51,2019,12,1,2021,36.50,113.32,3.98,0,2,3,.62,0,51
52,2019,12,1,2021,36.50,113.34,3.98,0,2,3,.62,0,51
53,2019,12,1,2021,36.48,113.08,3.99,0,2,1,.81,0,53
54,2019,12,1,2021,36.48,113.10,3.99,0,2,1,.81,0,53
55,2019,12,1,2021,36.44,117.56,3.99,0,1,1,4.70,0,55
56,2019,12,1,2021,36.44,117.58,3.99,0,1,1,4.70,0,55
57,2019,12,1,2021,36.42,112.14,3.99,0,2,3,.73,0,57
58,2019,12,1,2021,36.42,112.16,3.99,0,2,3,.73,0,57
59,2019,12,1,2021,36.42,117.58,3.99,0,1,1,4.70,0,55
60,2019,12,1,2021,36.40,112.16,3.99,0,2,3,.73,0,57
61,2019,12,1,2021,36.38,118.52,3.99,0,2,1,1.86,0,61
62,2019,12,1,2021,36.36,118.76,3.99,0,2,3,1.47,0,62
63,2019,12,1,2021,36.36,120.22,3.99,0,2,1,2.41,0,63
64,2019,12,1,2021,36.34,118.76,3.99,0,2,3,1.47,0,62
65,2019,12,1,2021,36.34,118.78,3.99,0,2,3,1.47,0,62
66,2019,12,1,2021,35.82,118.84,4.02,0,2,1,2.59,0,66
67,2019,12,1,2021,35.70,111.42,4.03,0,2,1,1.18,0,67
68,2019,12,1,2021,35.70,111.44,4.03,0,2,1,1.18,0,67
69,2019,12,1,2021,35.68,111.44,4.03,0,2,1,1.18,0,67
70,2019,12,1,2021,35.68,118.10,4.03,0,2,1,2.67,0,70
71,2019,12,1,2021,35.62,110.56,4.03,0,2,1,2.52,0,71
72,2019,12,1,2021,35.62,110.58,4.03,0,2,1,2.52,0,71
73,2019,12,1,2021,35.56,116.28,4.03,0,2,3,.80,0,75
74,2019,12,1,2021,35.56,116.30,4.03,0,2,3,.59,0,75
75,2019,12,1,2021,35.54,116.28,4.03,0,2,3,1.03,0,75
76,2019,12,1,2021,35.42,111.28,4.04,0,2,1,.95,0,76
77,2019,12,1,2021,35.36,118.86,4.04,0,2,3,1.51,0,78
78,2019,12,1,2021,35.34,118.86,4.04,0,2,1,3.40,0,78
79,2019,12,1,2021,35.34,118.88,4.04,0,2,1,3.40,0,78
80,2019,12,1,2021,35.18,117.86,4.05,0,2,3,1.63,0,80
81,2019,12,1,2021,35.06,118.36,4.06,0,2,3,1.09,0,81
82,2019,12,1,2021,35.04,117.40,4.06,0,2,3,1.29,0,82
83,2019,12,1,2021,34.64,115.40,4.08,0,2,3,1.03,0,83
84,2019,12,1,2021,34.44,119.82,4.09,0,2,1,4.00,0,84
85,2019,12,1,2021,34.42,119.84,4.09,0,2,1,7.15,0,85
86,2019,12,1,2021,34.40,119.84,4.09,0,2,1,7.15,0,85
87,2019,12,1,2021,34.14,117.52,4.10,0,2,1,1.29,0,87
88,2019,12,1,2021,33.78,132.76,4.12,0,1,3,5.66,0,88
89,2019,12,1,2021,33.76,132.76,4.12,0,1,3,5.66,0,88
90,2019,12,1,2021,33.74,113.18,4.12,0,1,1,3.43,0,90
91,2019,12,1,2021,33.34,112.54,4.14,0,2,1,2.89,0,91
92,2019,12,1,2021,33.32,112.60,4.14,0,2,1,3.64,0,92
93,2019,12,1,2021,32.96,118.08,4.16,0,2,3,1.92,0,93
94,2019,12,1,2021,32.48,114.02,4.18,0,2,1,1.78,0,94
95,2019,12,1,2021,32.48,114.04,4.18,0,2,1,1.78,0,94
96,2019,12,1,2021,32.20,119.26,4.19,0,2,3,3.29,0,96
97,2019,12,1,2021,32.04,120.42,4.20,0,1,3,6.70,0,97
98,2019,12,1,2021,32.02,114.34,4.20,0,2,3,1.99,0,98
99,2019,12,1,2021,32.02,114.36,4.20,0,2,3,1.99,0,98
100,2019,12,1,2021,31.96,120.34,4.21,0,2,3,3.57,0,100
101,2019,12,1,2021,31.82,113.52,4.21,0,2,1,1.90,0,101
102,2019,12,1,2021,31.46,120.38,4.23,0,2,3,1.95,0,102
103,2019,12,1,2021,31.44,120.38,4.23,0,2,3,1.47,0,102
104,2019,12,1,2021,31.42,118.32,4.23,0,2,1,3.03,0,104
105,2019,12,1,2021,31.28,118.20,4.24,0,1,3,3.43,0,105
106,2019,12,1,2021,30.64,114.44,4.26,0,2,1,1.56,0,106
107,2019,12,1,2021,30.06,91.76,4.29,0,2,1,1.20,0,107
108,2019,12,1,2021,30.04,91.78,4.29,0,2,3,1.23,0,109
109,2019,12,1,2021,30.04,91.80,4.29,0,2,1,1.23,0,109
110,2019,12,1,2021,29.04,112.94,4.33,0,2,3,2.03,0,110
111,2019,12,1,2021,27.82,112.86,4.38,0,2,3,1.13,0,113
112,2019,12,1,2021,27.82,112.88,4.38,0,2,1,1.13,0,113
113,2019,12,1,2021,27.82,112.90,4.38,0,1,1,3.77,0,113
114,2019,12,1,2021,27.74,111.94,4.39,0,2,1,1.64,0,114
115,2019,12,1,2021,26.58,101.64,4.43,0,2,1,3.60,0,115
116,2019,12,1,2021,24.22,117.76,4.52,0,3,5,4.87,0,117
117,2019,12,1,2021,24.20,117.76,4.52,0,2,5,16.83,0,117
118,2019,12,1,2021,23.08,110.90,4.56,0,2,1,1.35,0,118
119,2019,12,1,2021,22.64,103.04,4.57,0,1,1,8.56,0,119
120,2019,12,1,2021,22.16,111.00,4.59,0,1,1,5.76,0,122
121,2019,12,1,2021,22.16,111.02,4.59,0,1,1,5.76,0,122
122,2019,12,1,2021,22.14,111.02,4.59,0,1,3,7.13,0,122
123,2019,12,1,2021,20.60,96.90,4.64,0,1,1,3.98,0,123
124,2019,12,1,2026,17.22,103.72,4.73,0,2,1,3.26,0,124
125,2019,12,1,2026,16.36,107.60,4.76,0,1,3,8.10,0,125
126,2019,12,1,2026,16.34,107.60,4.76,0,1,3,6.57,0,125
127,2019,12,1,2026,16.34,107.62,4.76,0,1,3,6.57,0,125
128,2019,12,1,2026,16.34,107.64,4.76,0,1,3,4.97,0,125
129,2019,12,1,2026,14.88,108.42,4.79,0,1,3,5.61,0,129
130,2019,12,1,2026,-2.58,121.38,4.95,0,2,1,5.82,0,130
131,2019,12,1,2026,-8.84,116.44,4.90,0,1,3,5.97,0,131
132,2019,12,1,2026,-11.64,142.56,4.85,0,2,3,3.06,0,132
133,2019,12,1,2026,-11.82,133.84,4.85,0,1,1,13.74,0,133
134,2019,12,1,2026,-12.38,131.58,4.84,0,2,3,6.78,0,134
135,2019,12,1,2026,-12.66,142.38,4.84,0,2,5,23.41,0,135
136,2019,12,1,2026,-13.12,131.14,4.83,0,1,3,7.37,0,136
137,2019,12,1,2026,-13.36,135.68,4.82,0,2,3,2.42,0,137
138,2019,12,1,2026,-14.04,126.86,4.81,0,2,3,3.16,0,139
139,2019,12,1,2026,-14.04,126.88,4.81,0,2,5,13.57,0,139
140,2019,12,1,2026,-14.06,126.88,4.81,0,2,5,9.09,0,139
141,2019,12,1,2026,-15.02,125.80,4.79,0,2,3,2.50,0,141
142,2019,12,1,2026,-15.14,125.08,4.78,0,2,3,4.97,0,142
143,2019,12,1,2026,-16.16,141.68,4.76,0,2,1,6.52,0,145
144,2019,12,1,2026,-16.18,141.68,4.76,0,2,5,9.92,0,145
145,2019,12,1,2026,-16.18,141.70,4.76,0,2,5,15.94,0,145
146,2019,12,1,2026,-16.20,141.68,4.76,0,2,3,6.30,0,145
147,2019,12,1,2026,-16.20,141.70,4.76,0,2,5,13.01,0,145
148,2019,12,1,2026,-16.22,141.66,4.76,0,2,5,8.12,0,148
149,2019,12,1,2026,-16.24,141.66,4.76,0,2,3,6.29,0,148
150,2019,12,1,2026,-16.34,136.20,4.76,0,2,3,3.12,0,151
151,2019,12,1,2026,-16.34,136.22,4.76,0,2,3,3.69,0,151
152,2019,12,1,2026,-16.58,129.64,4.75,0,2,3,2.16,0,152
153,2019,12,1,2026,-16.62,129.60,4.75,0,2,3,2.37,0,156
154,2019,12,1,2026,-16.62,129.62,4.75,0,2,3,2.64,0,156
155,2019,12,1,2026,-16.64,129.60,4.75,0,2,3,3.12,0,156
156,2019,12,1,2026,-16.64,129.62,4.75,0,2,5,4.00,0,156
157,2019,12,1,2026,-16.64,179.48,4.75,0,3,1,10.01,0,157
158,2019,12,1,2026,-20.36,164.18,4.65,0,3,3,2.83,0,158
159,2019,12,1,2026,-20.62,164.72,4.64,0,2,3,4.37,0,159
160,2019,12,1,2026,-20.64,164.74,4.64,0,2,3,5.67,0,161
161,2019,12,1,2026,-20.64,164.76,4.64,0,1,1,14.15,0,161
162,2019,12,1,2026,-20.72,139.46,4.64,0,2,1,4.34,0,162
163,2019,12,1,2026,-20.72,139.48,4.64,0,2,1,2.87,0,162
164,2019,12,1,2026,-21.90,133.44,4.60,0,2,3,2.60,0,165
165,2019,12,1,2026,-21.92,133.44,4.60,0,2,1,2.68,0,165
166,2019,12,1,2026,-22.52,123.76,4.58,0,2,1,3.59,0,166
167,2019,12,1,2026,-22.54,123.74,4.58,0,1,1,6.44,0,167
168,2019,12,1,2026,-22.80,130.50,4.57,0,2,1,4.10,0,168
169,2019,12,1,2026,-22.82,131.84,4.57,0,1,1,7.14,0,169
170,2019,12,1,2026,-23.28,118.74,4.55,0,2,5,4.73,0,170
171,2019,12,1,2026,-23.28,118.76,4.55,0,2,3,3.41,0,170
172,2019,12,1,2026,-23.28,129.42,4.55,0,1,1,5.21,0,172
173,2019,12,1,2026,-23.30,118.74,4.55,0,2,3,2.61,0,170
174,2019,12,1,2026,-23.30,118.76,4.55,0,3,3,2.47,0,170
175,2019,12,1,2026,-24.68,130.84,4.50,0,2,3,2.49,0,176
176,2019,12,1,2026,-24.70,130.82,4.50,0,2,3,2.78,0,176
177,2019,12,1,2026,-24.70,130.84,4.50,0,2,3,2.71,0,176
178,2019,12,1,2026,-24.86,131.00,4.50,0,2,3,2.38,0,179
179,2019,12,1,2026,-24.86,131.02,4.50,0,2,3,3.03,0,179
180,2019,12,1,2026,-25.28,130.72,4.48,0,2,1,2.65,0,180
181,2019,12,1,2026,-25.30,130.72,4.48,0,2,1,1.26,0,180
182,2019,12,1,2026,-25.30,130.74,4.48,0,2,1,2.08,0,180
183,2019,12,1,2026,-25.36,131.02,4.48,0,2,1,1.88,0,183
184,2019,12,1,2026,-25.48,131.90,4.47,0,2,1,2.54,0,184
185,2019,12,1,2026,-28.22,125.40,4.37,0,2,3,1.61,0,185
186,2019,12,1,2026,-29.42,152.38,4.32,0,2,3,4.48,0,186
187,2019,12,1,2026,-29.98,152.08,4.29,0,2,3,11.28,0,187
