# 2019  7  4  6 10 UTC  2020  3 20 11 29 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,7,4,0611,59.88,110.78,2.49,0,3,3,3.52,0,1
2,2019,7,4,0611,59.86,110.80,2.49,0,2,3,3.33,0,5
3,2019,7,4,0611,59.86,110.82,2.49,0,2,3,3.33,0,5
4,2019,7,4,0611,59.84,110.82,2.49,0,2,3,3.34,0,5
5,2019,7,4,0611,59.84,110.84,2.49,0,2,3,3.34,0,5
6,2019,7,4,0611,58.96,112.58,2.56,0,2,3,9.57,0,18
7,2019,7,4,0611,58.96,112.60,2.56,0,2,3,9.59,0,18
8,2019,7,4,0611,58.94,112.60,2.56,0,2,3,9.60,0,18
9,2019,7,4,0611,58.94,112.62,2.56,0,2,3,9.60,0,18
10,2019,7,4,0611,58.92,112.62,2.56,0,1,3,31.51,0,18
11,2019,7,4,0611,58.92,112.64,2.56,0,1,3,31.51,0,18
12,2019,7,4,0611,58.90,109.68,2.56,0,1,3,9.62,0,12
13,2019,7,4,0611,58.90,112.64,2.56,0,1,3,31.64,0,18
14,2019,7,4,0611,58.90,112.66,2.56,0,1,3,31.64,0,18
15,2019,7,4,0611,58.88,109.70,2.56,0,2,3,2.97,0,19
16,2019,7,4,0611,58.88,109.72,2.56,0,2,1,2.97,0,19
17,2019,7,4,0611,58.88,112.66,2.56,0,1,1,31.64,0,18
18,2019,7,4,0611,58.88,112.68,2.56,0,1,1,31.77,0,18
19,2019,7,4,0611,58.86,109.72,2.56,0,2,1,2.98,0,19
20,2019,7,4,0611,58.66,109.12,2.58,0,2,3,15.13,0,23
21,2019,7,4,0611,58.66,109.14,2.58,0,2,3,15.13,0,23
22,2019,7,4,0611,58.64,109.14,2.58,0,2,3,15.15,0,23
23,2019,7,4,0611,58.64,109.16,2.58,0,2,3,15.15,0,23
24,2019,7,4,0611,58.62,109.16,2.58,0,2,3,14.88,0,23
25,2019,7,4,0611,58.62,109.18,2.58,0,2,3,14.88,0,23
26,2019,7,4,0611,58.62,109.24,2.58,0,2,1,10.13,0,26
27,2019,7,4,0611,58.38,101.46,2.60,0,2,1,4.18,0,29
28,2019,7,4,0611,58.38,101.48,2.60,0,2,3,4.19,0,29
29,2019,7,4,0611,58.38,101.50,2.60,0,2,3,4.19,0,29
30,2019,7,4,0611,58.38,106.66,2.60,0,2,1,3.19,0,32
31,2019,7,4,0611,58.38,106.68,2.60,0,2,1,3.19,0,32
32,2019,7,4,0611,58.36,106.68,2.60,0,2,3,3.20,0,32
33,2019,7,4,0611,58.36,106.70,2.60,0,2,3,3.08,0,32
34,2019,7,4,0611,58.36,106.72,2.60,0,2,3,3.08,0,32
35,2019,7,4,0611,58.34,106.70,2.60,0,2,3,3.08,0,32
36,2019,7,4,0611,58.34,106.72,2.60,0,2,3,3.08,0,32
37,2019,7,4,0611,58.34,106.74,2.60,0,2,3,3.09,0,32
38,2019,7,4,0611,58.22,104.04,2.61,0,3,1,3.15,0,42
39,2019,7,4,0611,58.22,104.06,2.61,0,3,1,3.15,0,42
40,2019,7,4,0611,58.20,104.06,2.61,0,3,1,3.16,0,42
41,2019,7,4,0611,58.20,104.08,2.61,0,3,1,3.16,0,42
42,2019,7,4,0611,58.20,104.10,2.61,0,3,1,3.16,0,42
43,2019,7,4,0611,58.10,112.06,2.62,0,2,5,29.65,0,46
44,2019,7,4,0611,58.10,112.08,2.62,0,2,5,29.70,0,46
45,2019,7,4,0611,58.08,106.46,2.62,0,3,1,6.00,0,45
46,2019,7,4,0611,58.08,112.08,2.62,0,2,5,29.70,0,46
47,2019,7,4,0611,58.08,112.10,2.62,0,2,5,29.70,0,46
48,2019,7,4,0611,58.06,106.48,2.62,0,3,1,5.77,0,54
49,2019,7,4,0611,58.06,106.50,2.62,0,3,1,5.77,0,54
50,2019,7,4,0611,58.06,106.52,2.62,0,3,1,5.78,0,54
51,2019,7,4,0611,58.06,112.16,2.62,0,1,3,30.90,0,51
52,2019,7,4,0611,58.04,106.50,2.62,0,3,1,5.78,0,54
53,2019,7,4,0611,58.04,106.52,2.62,0,3,1,5.78,0,54
54,2019,7,4,0611,58.04,106.54,2.62,0,3,1,5.78,0,54
55,2019,7,4,0611,58.02,106.74,2.63,0,2,1,5.66,0,55
56,2019,7,4,0611,58.00,106.74,2.63,0,3,1,3.74,0,55
57,2019,7,4,0611,58.00,106.76,2.63,0,3,1,3.74,0,55
58,2019,7,4,0611,57.98,106.76,2.63,0,3,1,3.74,0,55
59,2019,7,4,0611,57.98,106.78,2.63,0,3,1,3.75,0,55
60,2019,7,4,0611,57.98,106.80,2.63,0,3,1,3.75,0,55
61,2019,7,4,0611,57.96,106.80,2.63,0,3,1,3.67,0,55
62,2019,7,4,0611,57.90,105.84,2.63,0,3,1,1.83,0,63
63,2019,7,4,0611,57.90,105.86,2.63,0,3,1,1.83,0,63
64,2019,7,4,0611,57.80,100.44,2.64,0,2,3,18.95,0,71
65,2019,7,4,0611,57.80,100.46,2.64,0,2,3,18.96,0,71
66,2019,7,4,0611,57.78,100.46,2.64,0,2,3,19.01,0,71
67,2019,7,4,0611,57.78,100.48,2.64,0,2,3,19.01,0,71
68,2019,7,4,0611,57.78,100.50,2.64,0,2,3,19.01,0,71
69,2019,7,4,0611,57.76,100.50,2.64,0,2,3,19.01,0,71
70,2019,7,4,0611,57.76,100.52,2.64,0,2,3,19.01,0,71
71,2019,7,4,0611,57.74,100.52,2.65,0,2,3,23.07,0,71
72,2019,7,4,0611,57.74,100.54,2.65,0,2,3,22.54,0,71
73,2019,7,4,0611,57.74,100.56,2.65,0,2,3,22.54,0,71
74,2019,7,4,0611,57.72,100.56,2.65,0,2,3,22.61,0,71
75,2019,7,4,0611,57.72,100.58,2.65,0,2,3,22.61,0,71
76,2019,7,4,0611,57.70,100.58,2.65,0,2,3,22.61,0,71
77,2019,7,4,0611,57.70,100.60,2.65,0,2,3,22.62,0,71
78,2019,7,4,0611,57.70,100.62,2.65,0,2,3,22.68,0,71
79,2019,7,4,0611,57.46,108.90,2.67,0,1,3,12.67,0,82
80,2019,7,4,0611,57.46,108.92,2.67,0,1,3,12.67,0,82
81,2019,7,4,0611,57.44,108.92,2.67,0,1,3,12.73,0,82
82,2019,7,4,0611,57.44,108.94,2.67,0,1,3,12.73,0,82
83,2019,7,4,0611,56.54,112.82,2.73,0,2,5,23.63,0,87
84,2019,7,4,0611,56.54,112.84,2.73,0,2,5,23.63,0,87
85,2019,7,4,0611,56.54,112.86,2.73,0,2,3,13.71,0,87
86,2019,7,4,0611,56.54,112.88,2.73,0,2,3,13.71,0,87
87,2019,7,4,0611,56.52,112.84,2.73,0,2,5,23.64,0,87
88,2019,7,4,0611,56.52,112.86,2.73,0,2,5,23.64,0,87
89,2019,7,4,0611,56.52,112.88,2.73,0,2,3,13.71,0,87
90,2019,7,4,0611,56.52,112.90,2.73,0,2,3,13.71,0,87
91,2019,7,4,0611,56.50,112.92,2.74,0,2,3,12.28,0,91
92,2019,7,4,0611,56.30,99.68,2.75,0,2,3,6.04,0,93
93,2019,7,4,0611,56.30,99.70,2.75,0,2,3,6.06,0,93
94,2019,7,4,0611,56.28,99.70,2.75,0,2,3,5.76,0,93
95,2019,7,4,0611,56.28,99.72,2.75,0,2,3,5.78,0,93
96,2019,7,4,0611,56.28,99.74,2.75,0,2,3,5.78,0,93
97,2019,7,4,0611,56.20,112.14,2.76,0,3,1,2.06,0,98
98,2019,7,4,0611,56.20,112.16,2.76,0,3,1,2.06,0,98
99,2019,7,4,0611,56.08,109.54,2.77,0,2,5,29.10,0,102
100,2019,7,4,0611,56.08,109.56,2.77,0,2,5,29.10,0,102
101,2019,7,4,0611,56.06,109.56,2.77,0,2,5,29.10,0,102
102,2019,7,4,0611,56.06,109.58,2.77,0,2,5,29.10,0,102
103,2019,7,4,0611,56.04,109.58,2.77,0,2,5,21.93,0,102
104,2019,7,4,0611,56.04,109.60,2.77,0,2,5,21.94,0,102
105,2019,7,4,0611,56.04,116.10,2.77,0,2,1,1.99,0,105
106,2019,7,4,0611,56.02,109.60,2.77,0,2,5,21.97,0,102
107,2019,7,4,0611,56.02,109.62,2.77,0,2,5,21.97,0,102
108,2019,7,4,0611,55.98,109.80,2.77,0,2,1,8.15,0,108
109,2019,7,4,0611,55.56,110.10,2.80,0,2,5,76.95,0,114
110,2019,7,4,0611,55.56,110.12,2.80,0,2,5,76.95,0,114
111,2019,7,4,0611,55.56,110.14,2.80,0,2,3,9.62,0,114
112,2019,7,4,0611,55.56,110.16,2.80,0,2,3,9.62,0,114
113,2019,7,4,0611,55.54,110.12,2.80,0,2,5,76.95,0,114
114,2019,7,4,0611,55.54,110.14,2.80,0,2,5,76.95,0,114
115,2019,7,4,0611,55.54,110.16,2.80,0,2,1,9.64,0,114
116,2019,7,4,0611,55.54,110.18,2.80,0,2,3,9.64,0,114
117,2019,7,4,0611,55.52,110.14,2.81,0,2,5,62.35,0,114
118,2019,7,4,0611,55.52,110.16,2.81,0,2,5,62.35,0,114
119,2019,7,4,0611,55.50,110.16,2.81,0,2,5,62.35,0,114
120,2019,7,4,0611,55.50,110.18,2.81,0,2,5,62.35,0,114
121,2019,7,4,0611,55.44,101.06,2.81,0,3,3,1.99,0,124
122,2019,7,4,0611,55.42,98.86,2.81,0,3,1,1.28,0,122
123,2019,7,4,0611,55.42,101.06,2.81,0,3,3,1.99,0,124
124,2019,7,4,0611,55.42,101.08,2.81,0,3,3,1.99,0,124
125,2019,7,4,0611,55.40,98.88,2.81,0,3,1,1.32,0,125
126,2019,7,4,0611,55.30,100.50,2.82,0,3,3,2.35,0,129
127,2019,7,4,0611,55.30,100.52,2.82,0,3,3,2.35,0,129
128,2019,7,4,0611,55.30,100.54,2.82,0,3,1,2.35,0,129
129,2019,7,4,0611,55.28,100.54,2.82,0,3,1,2.36,0,129
130,2019,7,4,0611,55.26,100.56,2.82,0,3,1,1.81,0,130
