# 2019  7  4  6  0 UTC  2020  3 20 11 29 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,7,4,0600,59.88,110.78,2.49,0,2,3,4.61,0,1
2,2019,7,4,0600,59.86,110.80,2.49,0,2,3,4.97,0,5
3,2019,7,4,0600,59.86,110.82,2.49,0,2,3,4.97,0,5
4,2019,7,4,0600,59.84,110.82,2.49,0,2,3,4.98,0,5
5,2019,7,4,0600,59.84,110.84,2.49,0,2,3,4.98,0,5
6,2019,7,4,0600,58.90,109.68,2.56,0,2,3,14.58,0,6
7,2019,7,4,0600,58.88,109.70,2.56,0,2,3,9.82,0,10
8,2019,7,4,0600,58.88,109.72,2.56,0,2,3,9.82,0,10
9,2019,7,4,0600,58.86,109.72,2.56,0,2,3,9.84,0,10
10,2019,7,4,0600,58.86,109.74,2.56,0,2,3,9.85,0,10
11,2019,7,4,0600,58.70,109.08,2.58,0,1,3,38.96,0,11
12,2019,7,4,0600,58.70,109.10,2.58,0,1,3,38.96,0,11
13,2019,7,4,0600,58.68,109.10,2.58,0,1,3,38.27,0,11
14,2019,7,4,0600,58.68,109.12,2.58,0,1,3,38.27,0,11
15,2019,7,4,0600,58.66,109.12,2.58,0,2,5,30.38,0,11
16,2019,7,4,0600,58.66,109.14,2.58,0,2,5,30.38,0,11
17,2019,7,4,0600,58.64,109.14,2.58,0,2,5,29.96,0,11
18,2019,7,4,0600,58.64,109.16,2.58,0,2,5,29.96,0,11
19,2019,7,4,0600,58.62,109.16,2.58,0,2,5,29.96,0,11
20,2019,7,4,0600,58.62,109.18,2.58,0,2,5,29.96,0,11
21,2019,7,4,0600,58.62,109.24,2.58,0,2,1,5.94,0,21
22,2019,7,4,0600,58.48,107.58,2.59,0,3,1,2.76,0,27
23,2019,7,4,0600,58.48,107.60,2.59,0,3,1,2.76,0,27
24,2019,7,4,0600,58.46,107.60,2.59,0,3,1,2.77,0,27
25,2019,7,4,0600,58.46,107.62,2.59,0,3,1,2.77,0,27
26,2019,7,4,0600,58.44,107.62,2.59,0,3,1,2.77,0,27
27,2019,7,4,0600,58.44,107.64,2.59,0,3,1,2.77,0,27
28,2019,7,4,0600,58.42,101.40,2.60,0,2,1,8.88,0,33
29,2019,7,4,0600,58.42,101.42,2.60,0,2,3,8.88,0,33
30,2019,7,4,0600,58.42,101.44,2.60,0,2,3,8.91,0,33
31,2019,7,4,0600,58.40,101.44,2.60,0,2,3,8.91,0,33
32,2019,7,4,0600,58.40,101.46,2.60,0,2,3,8.91,0,33
33,2019,7,4,0600,58.38,101.46,2.60,0,2,3,8.94,0,33
34,2019,7,4,0600,58.38,101.48,2.60,0,2,3,8.70,0,33
35,2019,7,4,0600,58.38,101.50,2.60,0,2,3,8.70,0,33
36,2019,7,4,0600,58.22,104.04,2.61,0,3,1,3.00,0,38
37,2019,7,4,0600,58.22,104.06,2.61,0,3,1,3.00,0,38
38,2019,7,4,0600,58.20,104.06,2.61,0,3,1,3.01,0,38
39,2019,7,4,0600,58.20,104.08,2.61,0,3,1,3.01,0,38
40,2019,7,4,0600,58.20,104.10,2.61,0,3,1,2.91,0,38
41,2019,7,4,0600,58.20,107.58,2.61,0,2,3,14.25,0,46
42,2019,7,4,0600,58.20,107.60,2.61,0,2,3,14.25,0,46
43,2019,7,4,0600,58.18,107.60,2.61,0,2,3,14.28,0,46
44,2019,7,4,0600,58.18,107.62,2.61,0,2,3,14.28,0,46
45,2019,7,4,0600,58.16,107.62,2.61,0,2,3,14.28,0,46
46,2019,7,4,0600,58.16,107.64,2.61,0,2,3,14.28,0,46
47,2019,7,4,0600,58.10,112.06,2.62,0,2,5,38.25,0,50
48,2019,7,4,0600,58.10,112.08,2.62,0,2,5,38.25,0,50
49,2019,7,4,0600,58.08,106.46,2.62,0,3,1,5.59,0,49
50,2019,7,4,0600,58.08,112.08,2.62,0,2,5,38.25,0,50
51,2019,7,4,0600,58.08,112.10,2.62,0,2,5,38.25,0,50
52,2019,7,4,0600,58.06,106.48,2.62,0,2,1,5.75,0,56
53,2019,7,4,0600,58.06,106.50,2.62,0,2,1,5.75,0,56
54,2019,7,4,0600,58.06,106.52,2.62,0,2,1,5.75,0,56
55,2019,7,4,0600,58.04,106.50,2.62,0,2,1,5.75,0,56
56,2019,7,4,0600,58.04,106.52,2.62,0,2,1,5.75,0,56
57,2019,7,4,0600,58.04,106.54,2.62,0,2,1,5.75,0,56
