# 2019 10  7  7  0 UTC  2020  3 23  5 26 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,7,0702,51.84,115.06,3.06,0,2,3,10.38,0,8
2,2019,10,7,0702,51.82,114.42,3.06,0,1,5,28.96,0,7
3,2019,10,7,0702,51.82,114.44,3.06,0,1,5,28.96,0,7
4,2019,10,7,0702,51.82,115.06,3.06,0,2,3,10.38,0,8
5,2019,10,7,0702,51.82,115.08,3.06,0,2,3,10.38,0,8
6,2019,10,7,0702,51.80,114.44,3.07,0,1,5,28.96,0,7
7,2019,10,7,0702,51.80,114.46,3.07,0,1,5,28.96,0,7
8,2019,10,7,0702,51.80,115.08,3.07,0,2,5,17.76,0,8
9,2019,10,7,0702,51.80,115.10,3.07,0,2,5,17.76,0,8
10,2019,10,7,0702,51.80,115.12,3.07,0,2,3,10.04,0,8
11,2019,10,7,0702,51.80,115.14,3.07,0,2,3,10.04,0,8
12,2019,10,7,0702,51.78,114.46,3.07,0,2,1,3.67,0,7
13,2019,10,7,0702,51.78,115.10,3.07,0,2,5,17.76,0,8
14,2019,10,7,0702,51.78,115.12,3.07,0,2,3,10.04,0,8
15,2019,10,7,0702,51.78,115.14,3.07,0,2,3,10.04,0,8
16,2019,10,7,0702,50.40,115.92,3.16,0,3,3,3.83,0,24
17,2019,10,7,0702,50.40,115.94,3.16,0,3,3,3.83,0,24
18,2019,10,7,0702,50.40,115.96,3.16,0,2,3,7.84,0,24
19,2019,10,7,0702,50.38,115.94,3.16,0,3,3,3.83,0,24
20,2019,10,7,0702,50.38,115.96,3.16,0,2,3,7.84,0,24
21,2019,10,7,0702,50.38,115.98,3.16,0,2,3,7.84,0,24
22,2019,10,7,0702,50.36,115.94,3.16,0,2,3,5.73,0,24
23,2019,10,7,0702,50.36,115.96,3.16,0,2,3,5.73,0,24
24,2019,10,7,0702,50.36,115.98,3.16,0,2,5,17.37,0,24
25,2019,10,7,0702,50.36,116.00,3.16,0,2,5,17.36,0,24
26,2019,10,7,0702,50.36,116.02,3.16,0,3,3,3.72,0,24
27,2019,10,7,0702,50.34,115.96,3.16,0,2,3,5.73,0,24
28,2019,10,7,0702,50.34,115.98,3.16,0,2,3,5.73,0,24
29,2019,10,7,0702,50.34,116.00,3.16,0,2,5,17.36,0,24
30,2019,10,7,0702,50.34,116.02,3.16,0,3,3,3.72,0,24
31,2019,10,7,0702,50.34,116.04,3.16,0,3,3,3.72,0,24
32,2019,10,7,0702,47.30,116.70,3.36,0,3,1,.86,0,33
33,2019,10,7,0702,47.30,116.72,3.36,0,3,1,.86,0,33
34,2019,10,7,0702,46.48,89.88,3.41,0,2,3,8.07,0,38
35,2019,10,7,0702,46.48,89.90,3.41,0,2,3,8.08,0,38
36,2019,10,7,0702,46.46,89.90,3.41,0,2,3,8.08,0,38
37,2019,10,7,0702,46.46,89.92,3.41,0,2,3,8.10,0,38
38,2019,10,7,0702,46.46,89.94,3.41,0,2,3,8.11,0,38
39,2019,10,7,0702,44.76,90.18,3.52,0,2,1,3.30,0,43
40,2019,10,7,0702,44.76,90.20,3.52,0,2,1,3.31,0,43
41,2019,10,7,0702,44.74,90.20,3.52,0,2,1,3.31,0,43
42,2019,10,7,0702,44.74,90.22,3.52,0,2,1,3.32,0,43
43,2019,10,7,0702,44.74,90.24,3.52,0,2,1,3.32,0,43
44,2019,10,7,0702,42.56,103.70,3.65,0,3,1,2.05,0,44
45,2019,10,7,0702,42.56,103.72,3.65,0,3,1,1.96,0,44
46,2019,10,7,0702,42.54,103.72,3.65,0,3,1,1.96,0,44
47,2019,10,7,0702,42.54,103.74,3.65,0,3,1,1.96,0,44
48,2019,10,7,0702,42.40,120.40,3.66,0,3,3,1.48,0,48
49,2019,10,7,0702,42.38,120.40,3.66,0,3,3,1.48,0,48
50,2019,10,7,0702,41.40,115.68,3.72,0,2,1,1.34,0,50
51,2019,10,7,0702,41.40,115.70,3.72,0,2,3,1.34,0,50
52,2019,10,7,0702,41.04,122.70,3.74,0,2,3,2.66,0,52
53,2019,10,7,0702,41.02,122.70,3.74,0,2,3,2.66,0,52
54,2019,10,7,0702,40.82,113.40,3.75,0,2,3,1.33,0,55
55,2019,10,7,0702,40.80,113.40,3.75,0,2,3,1.38,0,55
56,2019,10,7,0702,40.78,113.42,3.75,0,2,3,1.38,0,56
57,2019,10,7,0702,26.90,120.02,4.42,0,3,1,2.03,0,57
58,2019,10,7,0702,26.86,80.06,4.42,0,3,1,1.15,0,59
59,2019,10,7,0702,26.86,80.08,4.42,0,3,1,1.15,0,59
60,2019,10,7,0702,21.62,104.70,4.61,0,2,5,41.54,0,60
61,2019,10,7,0702,21.62,104.72,4.61,0,2,5,41.54,0,60
62,2019,10,7,0702,21.62,104.74,4.61,0,2,5,24.81,0,60
63,2019,10,7,0702,19.88,102.14,4.66,0,3,1,1.76,0,63
64,2019,10,7,0702,18.00,102.60,4.71,0,2,1,2.85,0,69
65,2019,10,7,0702,18.00,102.62,4.71,0,2,1,2.85,0,69
66,2019,10,7,0702,17.98,102.58,4.71,0,2,1,3.17,0,69
67,2019,10,7,0702,17.98,102.60,4.71,0,2,1,3.17,0,69
68,2019,10,7,0702,17.98,102.62,4.71,0,3,1,3.62,0,69
69,2019,10,7,0702,17.96,102.60,4.72,0,2,1,4.82,0,69
70,2019,10,7,0702,17.96,102.62,4.72,0,3,1,3.37,0,69
71,2019,10,7,0702,17.94,102.62,4.72,0,2,3,2.43,0,69
72,2019,10,7,0702,17.94,102.64,4.72,0,2,1,2.43,0,69
73,2019,10,7,0702,17.42,102.78,4.73,0,3,1,3.38,0,75
74,2019,10,7,0702,17.40,102.76,4.73,0,3,1,3.10,0,75
75,2019,10,7,0702,17.40,102.78,4.73,0,3,1,3.55,0,75
76,2019,10,7,0702,17.40,102.80,4.73,0,3,1,3.55,0,75
77,2019,10,7,0702,17.38,102.80,4.73,0,3,3,3.05,0,75
78,2019,10,7,0702,11.54,104.90,4.86,0,3,3,4.57,0,78
79,2019,10,7,0702,11.54,104.92,4.86,0,3,1,4.57,0,78
80,2019,10,7,0702,11.52,104.90,4.86,0,3,3,4.51,0,78
81,2019,10,7,0702,11.52,104.92,4.86,0,3,3,4.51,0,78
82,2019,10,7,0702,11.52,104.94,4.86,0,3,3,4.24,0,78
83,2019,10,7,0702,10.60,107.46,4.87,0,2,3,13.66,0,83
84,2019,10,7,0702,10.60,107.48,4.87,0,2,3,13.66,0,83
85,2019,10,7,0708,2.52,117.48,4.95,0,2,3,7.43,0,85
86,2019,10,7,0708,2.52,117.50,4.95,0,2,3,4.08,0,85
87,2019,10,7,0708,1.64,118.00,4.95,0,2,5,15.97,0,87
88,2019,10,7,0708,1.64,118.02,4.95,0,2,3,6.50,0,87
89,2019,10,7,0708,-.22,114.76,4.96,0,2,1,17.40,0,89
90,2019,10,7,0708,-.22,114.78,4.96,0,2,1,7.76,0,89
91,2019,10,7,0708,-.34,114.98,4.96,0,2,1,10.51,0,92
92,2019,10,7,0708,-.34,115.00,4.96,0,2,1,41.00,0,92
93,2019,10,7,0708,-.42,114.76,4.96,0,2,1,26.26,0,94
94,2019,10,7,0708,-.44,114.76,4.96,0,2,1,33.09,0,94
95,2019,10,7,0708,-.50,114.68,4.96,0,2,1,19.68,0,96
96,2019,10,7,0708,-.52,114.68,4.96,0,2,1,43.05,0,96
97,2019,10,7,0708,-.66,116.12,4.96,0,3,1,8.05,0,98
98,2019,10,7,0708,-.68,116.08,4.96,0,2,1,34.00,0,98
99,2019,10,7,0708,-.68,116.10,4.96,0,3,1,17.81,0,98
100,2019,10,7,0708,-.68,116.12,4.96,0,3,1,17.81,0,98
101,2019,10,7,0708,-.92,115.16,4.96,0,2,1,54.35,0,101
102,2019,10,7,0708,-1.42,104.38,4.96,0,2,1,23.19,0,105
103,2019,10,7,0708,-1.42,104.40,4.96,0,2,1,7.48,0,105
104,2019,10,7,0708,-1.42,104.42,4.96,0,2,1,7.48,0,105
105,2019,10,7,0708,-1.44,104.38,4.96,0,2,1,131.43,0,105
