# 2019 10  7  7 30 UTC  2020  3 23  5 26 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,7,0730,51.84,115.06,3.06,0,2,3,5.36,0,8
2,2019,10,7,0730,51.82,115.06,3.06,0,2,3,5.36,0,8
3,2019,10,7,0730,51.82,115.08,3.06,0,2,3,5.36,0,8
4,2019,10,7,0730,51.80,115.08,3.07,0,2,5,8.00,0,8
5,2019,10,7,0730,51.80,115.10,3.07,0,2,5,8.00,0,8
6,2019,10,7,0730,51.80,115.12,3.07,0,3,3,3.41,0,8
7,2019,10,7,0730,51.80,115.14,3.07,0,3,3,3.41,0,8
8,2019,10,7,0730,51.78,115.10,3.07,0,2,5,8.00,0,8
9,2019,10,7,0730,51.78,115.12,3.07,0,3,3,3.41,0,8
10,2019,10,7,0730,51.78,115.14,3.07,0,3,3,3.41,0,8
11,2019,10,7,0730,50.40,115.92,3.16,0,3,5,4.58,0,16
12,2019,10,7,0730,50.40,115.94,3.16,0,3,5,4.58,0,16
13,2019,10,7,0730,50.40,115.96,3.16,0,2,3,5.09,0,16
14,2019,10,7,0730,50.38,115.94,3.16,0,3,5,4.58,0,16
15,2019,10,7,0730,50.38,115.96,3.16,0,2,3,5.09,0,16
16,2019,10,7,0730,50.38,115.98,3.16,0,2,3,5.09,0,16
17,2019,10,7,0730,50.36,115.98,3.16,0,2,3,2.79,0,16
18,2019,10,7,0730,50.36,116.00,3.16,0,2,3,2.79,0,16
19,2019,10,7,0730,50.34,116.00,3.16,0,2,3,2.79,0,16
20,2019,10,7,0730,49.40,112.46,3.23,0,2,3,1.83,0,21
21,2019,10,7,0730,49.40,112.48,3.23,0,2,3,1.83,0,21
22,2019,10,7,0730,44.76,90.18,3.52,0,2,1,3.54,0,26
23,2019,10,7,0730,44.76,90.20,3.52,0,2,1,3.55,0,26
24,2019,10,7,0730,44.74,90.20,3.52,0,2,1,3.55,0,26
25,2019,10,7,0730,44.74,90.22,3.52,0,2,1,3.56,0,26
26,2019,10,7,0730,44.74,90.24,3.52,0,2,1,3.56,0,26
27,2019,10,7,0730,42.38,115.16,3.66,0,3,3,1.72,0,27
28,2019,10,7,0730,41.40,122.98,3.72,0,2,1,1.41,0,28
29,2019,10,7,0730,40.54,111.18,3.77,0,2,3,4.61,0,29
30,2019,10,7,0730,40.52,111.18,3.77,0,2,3,3.22,0,29
31,2019,10,7,0730,40.52,111.20,3.77,0,2,3,3.22,0,29
32,2019,10,7,0730,28.98,117.12,4.34,0,2,1,1.31,0,32
33,2019,10,7,0730,28.34,117.20,4.36,0,3,1,1.86,0,33
34,2019,10,7,0736,18.02,102.62,4.71,0,3,1,1.70,0,38
35,2019,10,7,0736,18.02,102.64,4.71,0,3,1,1.70,0,38
36,2019,10,7,0736,18.00,102.60,4.71,0,3,1,2.51,0,38
37,2019,10,7,0736,18.00,102.62,4.71,0,3,1,2.51,0,38
38,2019,10,7,0736,17.98,102.58,4.71,0,2,1,2.84,0,38
39,2019,10,7,0736,17.98,102.60,4.71,0,2,1,2.84,0,38
40,2019,10,7,0736,17.98,102.62,4.71,0,3,1,2.62,0,38
41,2019,10,7,0736,17.96,102.60,4.72,0,2,3,2.33,0,38
42,2019,10,7,0736,17.96,102.62,4.72,0,3,1,2.53,0,38
43,2019,10,7,0736,17.40,102.78,4.73,0,3,1,2.82,0,43
44,2019,10,7,0736,17.40,102.80,4.73,0,3,1,2.82,0,43
45,2019,10,7,0736,15.94,108.12,4.77,0,2,3,14.70,0,45
46,2019,10,7,0736,4.28,117.88,4.94,0,3,1,2.48,0,46
47,2019,10,7,0736,4.20,117.36,4.94,0,2,3,11.80,0,47
48,2019,10,7,0736,1.90,117.70,4.95,0,2,3,15.05,0,48
49,2019,10,7,0736,1.64,118.00,4.95,0,2,3,6.71,0,49
50,2019,10,7,0736,.36,100.68,4.96,0,3,1,5.47,0,50
51,2019,10,7,0736,.32,115.44,4.96,0,2,3,17.59,0,51
52,2019,10,7,0736,-.22,114.76,4.96,0,2,3,18.87,0,52
53,2019,10,7,0736,-.54,115.94,4.96,0,2,3,14.18,0,53
54,2019,10,7,0736,-.70,116.10,4.96,0,2,3,7.76,0,54
55,2019,10,7,0736,-.70,116.12,4.96,0,2,3,7.75,0,54
56,2019,10,7,0736,-.84,114.84,4.96,0,2,3,35.45,0,56
57,2019,10,7,0736,-.94,101.88,4.96,0,1,1,15.38,0,57
58,2019,10,7,0736,-.94,101.90,4.96,0,1,1,15.38,0,57
59,2019,10,7,0736,-.96,101.88,4.96,0,2,1,7.78,0,57
60,2019,10,7,0736,-.96,101.90,4.96,0,2,1,7.78,0,57
61,2019,10,7,0736,-.98,101.88,4.96,0,2,1,4.67,0,57
62,2019,10,7,0736,-.98,101.90,4.96,0,2,1,4.67,0,57
63,2019,10,7,0736,-1.20,101.62,4.96,0,2,1,19.30,0,64
64,2019,10,7,0736,-1.22,101.62,4.96,0,2,1,21.27,0,64
65,2019,10,7,0736,-1.42,104.38,4.96,0,2,1,35.15,0,66
66,2019,10,7,0736,-1.44,104.38,4.96,0,2,1,36.92,0,66
67,2019,10,7,0736,-1.44,104.40,4.96,0,2,1,22.64,0,66
68,2019,10,7,0736,-1.44,104.42,4.96,0,2,1,22.60,0,66
69,2019,10,7,0736,-1.76,102.32,4.95,0,2,1,4.25,0,69
70,2019,10,7,0736,-2.14,103.12,4.95,0,2,1,22.61,0,70
71,2019,10,7,0736,-2.16,103.08,4.95,0,2,1,23.53,0,71
72,2019,10,7,0736,-2.16,103.10,4.95,0,2,1,23.53,0,71
73,2019,10,7,0736,-3.32,105.46,4.95,0,2,1,35.39,0,73
74,2019,10,7,0736,-3.32,105.48,4.95,0,2,1,13.10,0,73
75,2019,10,7,0736,-3.32,105.50,4.95,0,2,1,13.10,0,73
76,2019,10,7,0736,-3.34,105.46,4.95,0,2,1,14.96,0,73
77,2019,10,7,0736,-4.68,121.56,4.94,0,2,3,6.66,0,78
78,2019,10,7,0736,-4.70,121.56,4.94,0,2,3,9.08,0,78
79,2019,10,7,0736,-7.74,126.18,4.91,0,2,3,5.88,0,79
80,2019,10,7,0736,-7.78,138.80,4.91,0,2,3,16.21,0,80
81,2019,10,7,0736,-7.86,138.76,4.91,0,2,3,42.57,0,81
82,2019,10,7,0736,-7.86,138.78,4.91,0,2,3,19.37,0,81
83,2019,10,7,0736,-7.94,131.30,4.91,0,2,3,5.71,0,83
84,2019,10,7,0736,-9.52,124.16,4.89,0,2,3,15.43,0,84
85,2019,10,7,0736,-9.54,120.14,4.89,0,2,3,12.63,0,85
86,2019,10,7,0736,-11.32,132.42,4.86,0,2,5,10.55,0,86
87,2019,10,7,0736,-11.34,132.40,4.86,0,2,3,14.22,0,87
88,2019,10,7,0736,-11.52,132.86,4.86,0,2,5,32.08,0,88
89,2019,10,7,0736,-11.52,132.88,4.86,0,2,3,5.34,0,88
90,2019,10,7,0736,-11.52,142.18,4.86,0,2,5,34.27,0,94
91,2019,10,7,0736,-11.52,142.20,4.86,0,2,5,72.13,0,94
92,2019,10,7,0736,-11.52,142.22,4.86,0,2,5,29.99,0,94
93,2019,10,7,0736,-11.54,142.18,4.86,0,2,5,56.07,0,94
94,2019,10,7,0736,-11.54,142.20,4.86,0,2,5,86.29,0,94
