# 2021  1 11 23 40 UTC  2021  1 12  0 20 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,1,11,2343,39.88,106.86,3.80,0,2,1,.76,0,2
2,2021,1,11,2343,39.88,106.88,3.80,0,2,1,.76,0,2
3,2021,1,11,2343,39.36,106.94,3.83,0,2,3,.82,0,3
4,2021,1,11,2343,39.36,106.96,3.83,0,2,3,.82,0,3
5,2021,1,11,2343,39.34,106.98,3.83,0,2,3,1.09,0,5
6,2021,1,11,2343,39.04,117.48,3.85,0,2,1,.49,0,6
7,2021,1,11,2343,38.94,106.40,3.86,0,2,1,2.64,0,7
8,2021,1,11,2343,38.94,106.42,3.86,0,2,1,2.64,0,7
9,2021,1,11,2343,38.26,106.52,3.89,0,2,1,.91,0,9
10,2021,1,11,2343,38.22,106.58,3.89,0,2,1,1.01,0,13
11,2021,1,11,2343,38.20,106.58,3.90,0,2,1,1.01,0,13
12,2021,1,11,2343,38.20,106.60,3.90,0,2,1,1.01,0,13
13,2021,1,11,2343,38.20,106.62,3.90,0,2,1,1.14,0,13
14,2021,1,11,2343,37.94,115.22,3.91,0,2,1,1.00,0,14
15,2021,1,11,2343,37.42,106.54,3.94,0,2,1,.53,0,15
16,2021,1,11,2343,37.08,118.04,3.95,0,2,3,.85,0,18
17,2021,1,11,2343,37.06,118.04,3.96,0,2,3,.85,0,18
18,2021,1,11,2343,37.06,118.06,3.96,0,2,3,.85,0,18
19,2021,1,11,2343,36.12,117.82,4.00,0,1,1,5.05,0,19
20,2021,1,11,2343,35.62,110.56,4.03,0,1,1,2.95,0,20
21,2021,1,11,2343,35.62,110.58,4.03,0,1,1,2.95,0,20
22,2021,1,11,2343,34.92,112.50,4.06,0,1,1,3.50,0,22
23,2021,1,11,2343,34.90,112.50,4.07,0,1,1,3.50,0,22
24,2021,1,11,2343,34.42,119.84,4.09,0,2,1,3.06,0,24
25,2021,1,11,2343,34.40,119.84,4.09,0,2,1,3.06,0,24
26,2021,1,11,2343,34.22,111.24,4.10,0,1,1,5.44,0,26
27,2021,1,11,2343,33.84,109.84,4.12,0,2,1,1.23,0,27
28,2021,1,11,2343,33.84,109.86,4.12,0,2,1,1.23,0,27
29,2021,1,11,2343,33.82,109.86,4.12,0,2,3,1.23,0,27
30,2021,1,11,2343,33.34,112.54,4.14,0,2,3,3.01,0,35
31,2021,1,11,2343,33.34,112.56,4.14,0,2,3,1.98,0,35
32,2021,1,11,2343,33.34,112.58,4.14,0,2,3,1.98,0,35
33,2021,1,11,2343,33.34,112.62,4.14,0,2,1,1.07,0,33
34,2021,1,11,2343,33.32,112.58,4.14,0,2,3,2.30,0,35
35,2021,1,11,2343,33.32,112.60,4.14,0,2,1,3.10,0,35
36,2021,1,11,2343,32.58,108.84,4.18,0,2,3,1.76,0,36
37,2021,1,11,2343,32.58,108.86,4.18,0,2,3,1.76,0,36
38,2021,1,11,2343,32.44,111.62,4.18,0,1,3,6.22,0,38
39,2021,1,11,2343,32.44,111.64,4.18,0,1,3,6.22,0,38
40,2021,1,11,2343,32.42,111.64,4.18,0,2,1,1.92,0,38
41,2021,1,11,2343,32.42,111.90,4.18,0,2,3,1.56,0,41
42,2021,1,11,2343,32.42,111.92,4.18,0,2,3,1.56,0,41
43,2021,1,11,2343,32.40,111.66,4.18,0,2,1,1.81,0,43
44,2021,1,11,2343,32.40,111.92,4.18,0,2,3,1.56,0,41
45,2021,1,11,2343,31.70,120.08,4.22,0,2,1,1.81,0,45
46,2021,1,11,2343,31.44,121.42,4.23,0,2,1,1.64,0,46
