# 2020 12 18  2 50 UTC  2020 12 18  3 30 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,12,18,0254,35.94,140.66,4.01,0,2,1,2.73,0,1
2,2020,12,18,0254,29.38,100.98,4.32,0,3,1,2.76,0,2
3,2020,12,18,0254,29.38,101.00,4.32,0,3,1,2.76,0,2
4,2020,12,18,0254,27.74,102.10,4.39,0,2,3,5.34,0,4
5,2020,12,18,0254,27.74,102.12,4.39,0,2,3,5.34,0,4
6,2020,12,18,0254,27.72,102.12,4.39,0,2,3,5.34,0,4
7,2020,12,18,0254,27.68,102.14,4.39,0,2,3,4.87,0,7
8,2020,12,18,0254,27.54,101.36,4.39,0,1,3,14.59,0,8
9,2020,12,18,0254,27.54,101.38,4.39,0,1,3,14.59,0,8
10,2020,12,18,0254,27.34,101.22,4.40,0,3,1,2.19,0,10
11,2020,12,18,0254,27.34,101.24,4.40,0,3,1,2.19,0,10
12,2020,12,18,0254,26.80,99.66,4.42,0,3,3,2.35,0,13
13,2020,12,18,0254,26.80,99.68,4.42,0,3,3,2.35,0,13
14,2020,12,18,0254,25.44,94.66,4.48,0,3,1,1.11,0,16
15,2020,12,18,0254,25.44,94.68,4.48,0,3,1,2.76,0,16
16,2020,12,18,0254,25.44,94.70,4.48,0,3,1,2.76,0,16
17,2020,12,18,0254,25.42,94.66,4.48,0,3,3,2.00,2,16
18,2020,12,18,0254,25.42,94.68,4.48,0,3,3,2.00,2,16
19,2020,12,18,0254,25.38,97.86,4.48,0,3,1,1.42,0,19
20,2020,12,18,0254,25.38,97.88,4.48,0,3,1,1.42,0,19
21,2020,12,18,0254,24.80,94.82,4.50,0,3,3,1.82,2,27
22,2020,12,18,0254,24.80,94.84,4.50,0,3,3,1.82,2,27
23,2020,12,18,0254,24.80,94.86,4.50,0,3,1,2.61,2,27
24,2020,12,18,0254,24.80,94.88,4.50,0,3,1,2.53,2,27
25,2020,12,18,0254,24.78,94.80,4.50,0,3,3,2.28,2,27
26,2020,12,18,0254,24.78,94.82,4.50,0,3,3,2.28,2,27
27,2020,12,18,0254,24.78,94.84,4.50,0,3,1,2.79,2,27
28,2020,12,18,0254,24.78,94.86,4.50,0,3,1,2.79,2,27
29,2020,12,18,0254,24.04,89.74,4.53,0,3,3,1.84,2,29
30,2020,12,18,0254,24.04,89.76,4.53,0,3,3,1.84,2,29
31,2020,12,18,0254,23.98,91.14,4.53,0,3,1,1.36,2,32
32,2020,12,18,0254,23.98,91.16,4.53,0,3,1,1.36,2,32
33,2020,12,18,0254,23.80,86.28,4.54,0,2,1,2.36,0,42
34,2020,12,18,0254,23.80,86.30,4.54,0,2,1,2.36,0,42
35,2020,12,18,0254,23.80,86.32,4.54,0,2,1,2.36,0,42
36,2020,12,18,0254,23.80,86.34,4.54,0,3,1,2.07,0,42
37,2020,12,18,0254,23.80,86.36,4.54,0,3,1,2.08,0,42
38,2020,12,18,0254,23.78,86.30,4.54,0,2,1,3.14,0,42
39,2020,12,18,0254,23.78,86.32,4.54,0,2,1,2.96,0,42
40,2020,12,18,0254,23.78,86.34,4.54,0,2,1,3.53,0,42
41,2020,12,18,0254,23.78,86.36,4.54,0,2,1,3.53,0,42
42,2020,12,18,0254,23.78,86.38,4.54,0,2,1,3.53,0,42
43,2020,12,18,0254,23.78,86.40,4.54,0,3,1,1.35,0,42
