# 2020 12 18  2  0 UTC  2020 12 18  2 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,12,18,0204,42.32,125.24,3.66,0,2,1,1.06,0,1
2,2020,12,18,0204,41.74,123.56,3.70,0,3,3,1.35,0,2
3,2020,12,18,0204,41.74,123.58,3.70,0,3,3,1.35,0,2
4,2020,12,18,0204,41.72,123.58,3.70,0,3,3,1.35,0,2
5,2020,12,18,0204,39.18,111.18,3.84,0,2,3,3.07,0,5
6,2020,12,18,0204,35.12,114.98,4.05,0,3,3,2.28,2,7
7,2020,12,18,0204,35.12,115.00,4.05,0,3,3,2.65,0,7
8,2020,12,18,0204,35.12,115.02,4.05,0,3,3,1.64,0,7
9,2020,12,18,0204,35.12,115.04,4.05,0,3,3,1.64,0,7
10,2020,12,18,0204,27.82,102.06,4.38,0,1,3,27.01,0,10
11,2020,12,18,0204,27.82,102.08,4.38,0,1,3,27.01,0,10
12,2020,12,18,0204,27.60,101.36,4.39,0,3,3,2.93,0,12
13,2020,12,18,0204,27.60,101.38,4.39,0,3,3,2.93,0,12
14,2020,12,18,0204,27.22,101.82,4.41,0,2,3,3.83,0,14
15,2020,12,18,0204,27.22,101.84,4.41,0,2,3,3.83,0,14
16,2020,12,18,0204,27.20,101.84,4.41,0,2,3,3.83,0,14
17,2020,12,18,0204,26.80,99.66,4.42,0,3,3,2.22,0,18
18,2020,12,18,0204,26.80,99.68,4.42,0,3,3,2.22,0,18
19,2020,12,18,0204,23.80,86.34,4.54,0,2,1,2.02,0,21
20,2020,12,18,0204,23.80,86.36,4.54,0,2,1,2.02,0,21
21,2020,12,18,0204,23.78,86.34,4.54,0,2,1,2.66,0,21
22,2020,12,18,0204,23.78,86.36,4.54,0,2,1,2.55,0,21
23,2020,12,18,0204,23.78,86.38,4.54,0,2,1,2.55,0,21
24,2020,12,18,0204,23.78,86.40,4.54,0,3,1,2.07,0,21
25,2020,12,18,0204,23.78,86.42,4.54,0,3,1,2.08,0,21
26,2020,12,18,0204,20.96,85.12,4.63,0,2,1,1.77,0,28
27,2020,12,18,0204,20.96,85.14,4.63,0,2,1,1.78,0,28
28,2020,12,18,0204,20.96,85.16,4.63,0,2,1,1.78,0,28
29,2020,12,18,0204,20.96,85.18,4.63,0,2,1,1.77,0,28
30,2020,12,18,0204,20.96,85.20,4.63,0,2,1,1.78,0,28
31,2020,12,18,0204,19.56,100.12,4.67,0,1,3,8.14,0,31
32,2020,12,18,0204,16.92,103.42,4.74,0,3,3,3.01,0,32
33,2020,12,18,0204,10.68,107.72,4.87,0,2,3,4.45,0,33
34,2020,12,18,0204,.80,127.36,4.96,0,3,1,4.73,0,34
35,2020,12,18,0204,.78,127.36,4.96,0,3,3,4.67,0,34
36,2020,12,18,0204,-3.36,135.50,4.95,0,3,1,2.83,0,37
37,2020,12,18,0204,-3.38,135.50,4.95,0,3,1,3.97,0,37
38,2020,12,18,0204,-4.54,136.88,4.94,0,3,1,4.93,0,40
39,2020,12,18,0204,-4.56,136.86,4.94,0,3,1,3.88,0,40
40,2020,12,18,0204,-4.56,136.88,4.94,0,3,1,6.36,0,40
