# 2020 12 17 14 20 UTC  2020 12 17 14 50 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,12,17,1421,43.60,144.54,3.59,1,2,1,2.85,0,1
2,2020,12,17,1421,41.14,122.98,3.73,0,1,1,6.53,0,2
3,2020,12,17,1421,41.12,122.98,3.73,0,1,1,6.53,0,2
4,2020,12,17,1421,41.12,123.00,3.73,0,1,1,6.53,0,2
5,2020,12,17,1421,40.66,122.56,3.76,0,1,1,2.85,0,5
6,2020,12,17,1421,40.66,122.58,3.76,0,2,1,1.99,0,5
7,2020,12,17,1421,40.64,122.56,3.76,0,1,1,2.85,0,5
8,2020,12,17,1421,40.64,122.58,3.76,0,2,1,1.99,0,5
9,2020,12,17,1421,40.58,115.10,3.76,0,2,3,.54,0,9
10,2020,12,17,1421,40.44,118.26,3.77,0,2,1,1.18,0,10
11,2020,12,17,1421,40.22,118.22,3.78,0,2,1,1.72,0,11
12,2020,12,17,1421,39.76,118.06,3.81,0,2,1,1.32,0,14
13,2020,12,17,1421,39.76,118.08,3.81,0,2,1,1.32,0,14
14,2020,12,17,1421,39.76,118.10,3.81,0,2,1,1.48,0,14
15,2020,12,17,1421,39.66,118.40,3.82,0,2,1,2.68,0,15
16,2020,12,17,1421,39.66,118.42,3.82,0,2,1,2.68,0,15
17,2020,12,17,1421,39.62,118.44,3.82,0,2,3,2.67,0,20
18,2020,12,17,1421,39.62,118.46,3.82,0,2,3,2.67,0,20
19,2020,12,17,1421,39.60,118.46,3.82,0,2,3,2.67,0,20
20,2020,12,17,1421,39.60,118.48,3.82,0,2,3,3.08,0,20
21,2020,12,17,1421,39.52,118.08,3.82,0,2,3,1.58,0,21
22,2020,12,17,1421,39.44,106.68,3.83,0,2,1,1.20,0,22
23,2020,12,17,1421,39.42,106.68,3.83,0,2,3,1.20,0,22
24,2020,12,17,1421,39.42,106.70,3.83,0,2,3,1.20,0,22
25,2020,12,17,1421,39.04,117.48,3.85,0,2,1,1.87,0,25
26,2020,12,17,1421,39.02,117.50,3.85,0,2,1,1.57,0,26
27,2020,12,17,1421,39.00,117.50,3.85,0,2,1,1.57,0,26
28,2020,12,17,1421,38.88,115.46,3.86,0,2,1,.98,0,28
29,2020,12,17,1421,38.88,115.48,3.86,0,2,1,.98,0,28
30,2020,12,17,1421,38.32,113.98,3.89,0,2,3,1.58,0,30
31,2020,12,17,1421,36.62,114.44,3.98,0,2,1,1.08,0,31
32,2020,12,17,1421,35.56,140.10,4.03,0,2,1,4.94,0,32
33,2020,12,17,1421,35.54,128.00,4.03,0,2,3,1.17,0,33
34,2020,12,17,1421,35.42,138.86,4.04,0,2,1,1.84,0,34
35,2020,12,17,1421,34.96,126.84,4.06,0,2,3,1.24,0,35
36,2020,12,17,1421,34.94,126.84,4.06,0,2,3,1.24,0,35
37,2020,12,17,1421,34.46,133.44,4.09,0,2,1,5.67,0,37
38,2020,12,17,1421,33.72,135.36,4.12,0,1,1,7.72,0,38
39,2020,12,17,1421,29.92,107.10,4.30,0,2,3,1.81,0,39
40,2020,12,17,1421,28.56,120.76,4.35,0,2,1,.92,0,40
41,2020,12,17,1421,27.80,102.04,4.38,0,2,5,14.76,0,41
42,2020,12,17,1421,27.80,102.06,4.38,0,2,5,14.76,0,41
43,2020,12,17,1421,27.74,100.76,4.39,0,1,1,3.57,0,43
44,2020,12,17,1421,26.04,115.18,4.45,0,1,3,3.23,0,44
45,2020,12,17,1421,24.10,81.20,4.52,0,2,3,2.65,0,45
46,2020,12,17,1421,24.06,80.88,4.53,0,2,3,2.01,0,53
47,2020,12,17,1421,24.06,80.90,4.53,0,2,3,2.02,0,50
48,2020,12,17,1421,24.06,80.92,4.53,0,2,3,2.02,0,50
49,2020,12,17,1421,24.06,80.94,4.53,0,1,3,4.57,0,50
50,2020,12,17,1421,24.06,80.96,4.53,0,1,3,4.59,0,50
51,2020,12,17,1421,24.04,80.84,4.53,0,2,3,2.33,0,53
52,2020,12,17,1421,24.04,80.86,4.53,0,2,3,2.34,0,53
53,2020,12,17,1421,24.04,80.88,4.53,0,2,1,2.34,0,53
54,2020,12,17,1421,23.80,86.28,4.54,0,2,1,2.80,0,61
55,2020,12,17,1421,23.80,86.30,4.54,0,2,1,2.80,0,61
56,2020,12,17,1421,23.80,86.32,4.54,0,2,1,2.57,0,61
57,2020,12,17,1421,23.80,86.34,4.54,0,2,1,2.93,0,61
58,2020,12,17,1421,23.80,86.36,4.54,0,2,1,2.93,0,61
59,2020,12,17,1421,23.78,86.34,4.54,0,2,1,5.43,0,61
60,2020,12,17,1421,23.78,86.36,4.54,0,2,1,5.45,0,61
61,2020,12,17,1421,23.78,86.38,4.54,0,2,1,5.45,0,61
62,2020,12,17,1421,23.78,86.40,4.54,0,2,1,3.64,0,61
63,2020,12,17,1421,23.78,86.42,4.54,0,2,1,3.64,0,61
64,2020,12,17,1421,23.76,86.36,4.54,0,2,1,3.28,0,61
65,2020,12,17,1421,23.76,86.38,4.54,0,2,1,3.28,0,61
66,2020,12,17,1421,23.76,86.40,4.54,0,2,1,3.29,0,61
67,2020,12,17,1421,23.76,86.42,4.54,0,2,1,3.09,0,61
68,2020,12,17,1421,23.76,86.44,4.54,0,2,1,3.09,0,61
69,2020,12,17,1421,23.38,95.36,4.55,0,2,3,2.43,0,70
70,2020,12,17,1421,23.38,95.38,4.55,0,2,3,2.43,0,70
71,2020,12,17,1421,21.38,104.42,4.62,0,2,1,1.80,0,71
72,2020,12,17,1421,17.92,121.38,4.72,0,1,3,4.55,0,72
73,2020,12,17,1426,16.94,103.24,4.74,0,2,3,1.75,0,73
74,2020,12,17,1426,16.94,103.26,4.74,0,2,3,1.75,0,73
75,2020,12,17,1426,-15.62,167.12,4.77,0,1,3,3.61,0,76
76,2020,12,17,1426,-15.64,167.12,4.77,0,1,3,6.38,0,76
77,2020,12,17,1426,-15.76,135.80,4.77,0,1,3,20.09,0,77
78,2020,12,17,1426,-17.52,141.74,4.73,0,1,3,15.59,0,78
79,2020,12,17,1426,-19.58,127.90,4.67,0,2,1,1.85,0,79
80,2020,12,17,1426,-19.92,127.70,4.66,0,1,3,38.15,0,80
81,2020,12,17,1426,-20.78,115.44,4.63,0,2,1,5.19,0,81
82,2020,12,17,1426,-21.68,129.84,4.61,0,1,3,41.35,0,82
83,2020,12,17,1426,-21.78,130.32,4.60,0,1,3,16.40,0,84
84,2020,12,17,1426,-21.80,130.32,4.60,0,1,3,16.40,0,84
85,2020,12,17,1426,-23.16,130.36,4.56,0,1,3,6.97,0,85
86,2020,12,17,1426,-23.22,130.70,4.56,0,1,3,9.53,0,86
87,2020,12,17,1426,-23.22,130.72,4.56,0,1,1,5.52,0,86
88,2020,12,17,1426,-24.02,129.32,4.53,0,1,3,28.14,0,88
89,2020,12,17,1426,-26.06,117.24,4.45,0,2,1,2.59,0,89
90,2020,12,17,1426,-26.54,134.16,4.43,0,1,1,5.33,0,90
91,2020,12,17,1426,-26.56,134.18,4.43,0,1,3,14.48,0,91
92,2020,12,17,1426,-28.16,137.38,4.37,0,1,1,5.86,0,92
93,2020,12,17,1426,-29.38,138.06,4.32,0,1,3,13.17,0,93
94,2020,12,17,1426,-29.44,138.62,4.32,0,2,1,1.69,0,94
95,2020,12,17,1426,-29.94,115.04,4.30,0,2,5,13.94,0,100
96,2020,12,17,1426,-29.96,115.02,4.29,0,2,5,22.81,0,100
97,2020,12,17,1426,-29.96,115.04,4.29,0,2,3,9.31,0,100
98,2020,12,17,1426,-29.96,115.06,4.29,0,2,3,9.31,0,100
99,2020,12,17,1426,-29.96,138.84,4.29,0,2,1,3.38,0,101
100,2020,12,17,1426,-29.98,115.02,4.29,0,2,5,22.81,0,100
101,2020,12,17,1426,-29.98,138.84,4.29,0,1,3,10.32,0,101
102,2020,12,17,1426,-30.42,138.80,4.27,0,1,1,4.86,0,102
103,2020,12,17,1426,-30.88,121.46,4.25,0,2,1,2.31,0,104
