# 2020 12 17 14 30 UTC  2020 12 17 15  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,12,17,1432,41.14,122.98,3.73,0,1,1,6.28,0,1
2,2020,12,17,1432,41.12,122.98,3.73,0,1,1,6.28,0,1
3,2020,12,17,1432,41.12,123.00,3.73,0,1,1,6.28,0,1
4,2020,12,17,1432,40.66,122.56,3.76,0,2,1,2.17,0,4
5,2020,12,17,1432,40.64,122.56,3.76,0,2,1,2.17,0,4
6,2020,12,17,1432,40.44,118.28,3.77,0,2,3,1.16,0,6
7,2020,12,17,1432,40.44,118.30,3.77,0,2,3,1.16,0,6
8,2020,12,17,1432,40.36,115.22,3.78,0,2,3,1.52,0,8
9,2020,12,17,1432,40.36,115.24,3.78,0,2,3,1.52,0,8
10,2020,12,17,1432,40.36,115.26,3.78,0,2,3,1.11,0,8
11,2020,12,17,1432,40.34,115.24,3.78,0,2,3,1.52,0,8
12,2020,12,17,1432,40.34,115.26,3.78,0,2,3,1.11,0,8
13,2020,12,17,1432,40.34,115.28,3.78,0,2,3,1.11,0,8
14,2020,12,17,1432,40.22,118.22,3.78,0,2,1,1.03,0,14
15,2020,12,17,1432,39.88,122.50,3.80,0,2,1,1.00,0,15
16,2020,12,17,1432,39.88,122.52,3.80,0,2,1,1.00,0,15
17,2020,12,17,1432,39.76,118.06,3.81,0,2,1,1.07,0,17
18,2020,12,17,1432,39.76,118.08,3.81,0,2,1,1.07,0,17
19,2020,12,17,1432,39.66,118.40,3.82,0,2,1,2.09,0,19
20,2020,12,17,1432,39.66,118.42,3.82,0,2,1,2.09,0,19
21,2020,12,17,1432,39.62,118.44,3.82,0,2,3,1.50,0,25
22,2020,12,17,1432,39.62,118.46,3.82,0,2,3,1.50,0,25
23,2020,12,17,1432,39.60,117.96,3.82,0,2,3,1.08,0,23
24,2020,12,17,1432,39.60,118.46,3.82,0,2,3,1.50,0,25
25,2020,12,17,1432,39.60,118.48,3.82,0,2,3,2.43,0,25
26,2020,12,17,1432,39.04,117.48,3.85,0,2,1,1.30,0,26
27,2020,12,17,1432,39.02,117.50,3.85,0,2,1,1.45,0,27
28,2020,12,17,1432,39.00,117.50,3.85,0,2,1,1.45,0,27
29,2020,12,17,1432,38.88,115.44,3.86,0,2,3,.70,0,30
30,2020,12,17,1432,38.88,115.46,3.86,0,2,1,.92,0,30
31,2020,12,17,1432,38.88,115.48,3.86,0,2,1,.92,0,30
32,2020,12,17,1432,36.04,140.36,4.01,0,2,1,1.71,0,32
33,2020,12,17,1432,36.02,129.38,4.01,0,2,1,2.85,0,33
34,2020,12,17,1432,35.74,128.94,4.02,0,2,3,1.40,0,34
35,2020,12,17,1432,35.56,140.10,4.03,0,2,1,3.75,0,35
36,2020,12,17,1432,34.46,133.44,4.09,0,2,1,4.17,0,36
37,2020,12,17,1432,33.72,135.36,4.12,0,1,1,7.78,0,37
38,2020,12,17,1432,29.12,120.00,4.33,0,2,3,1.59,0,38
39,2020,12,17,1432,27.80,102.04,4.38,0,2,3,7.46,0,39
40,2020,12,17,1432,27.80,102.06,4.38,0,2,5,7.46,0,39
41,2020,12,17,1432,27.76,102.16,4.39,0,2,3,4.31,0,44
42,2020,12,17,1432,27.74,102.16,4.39,0,2,3,4.31,0,44
43,2020,12,17,1432,27.74,102.18,4.39,0,2,3,4.31,0,44
44,2020,12,17,1432,27.74,102.20,4.39,0,2,1,7.24,0,44
45,2020,12,17,1432,26.58,101.64,4.43,0,1,1,4.53,0,45
46,2020,12,17,1432,26.46,80.28,4.44,0,1,1,2.15,0,46
47,2020,12,17,1432,26.08,116.08,4.45,0,1,3,2.21,0,47
48,2020,12,17,1432,24.56,93.78,4.51,0,2,1,2.09,0,49
49,2020,12,17,1432,24.56,93.80,4.51,0,2,1,2.09,0,49
50,2020,12,17,1432,23.78,86.34,4.54,0,2,1,6.37,0,52
51,2020,12,17,1432,23.78,86.36,4.54,0,2,1,6.37,0,52
52,2020,12,17,1432,23.78,86.38,4.54,0,2,1,6.37,0,52
53,2020,12,17,1432,23.76,86.36,4.54,0,2,1,3.37,0,52
54,2020,12,17,1432,23.76,86.38,4.54,0,2,1,3.37,0,52
55,2020,12,17,1432,17.22,104.16,4.73,0,2,1,1.95,0,55
56,2020,12,17,1432,16.80,103.26,4.75,0,2,5,3.50,0,56
57,2020,12,17,1432,14.44,99.08,4.80,0,1,1,5.98,0,57
58,2020,12,17,1432,14.44,99.10,4.80,0,1,1,5.98,0,57
59,2020,12,17,1432,13.04,105.90,4.83,0,2,3,7.71,0,60
60,2020,12,17,1432,13.04,105.92,4.83,0,2,3,8.87,0,60
61,2020,12,17,1432,13.02,105.92,4.83,0,2,1,7.45,0,60
62,2020,12,17,1438,-15.04,143.66,4.79,0,2,1,2.86,0,62
63,2020,12,17,1438,-20.78,115.42,4.63,0,2,3,4.89,0,63
64,2020,12,17,1438,-20.78,115.44,4.63,0,2,1,3.99,0,63
65,2020,12,17,1438,-22.32,130.66,4.59,0,1,3,6.47,0,65
66,2020,12,17,1438,-22.98,131.16,4.56,0,1,3,20.63,0,66
67,2020,12,17,1438,-24.22,120.80,4.52,0,1,3,10.71,0,67
68,2020,12,17,1438,-26.06,117.24,4.45,0,2,3,1.96,0,68
69,2020,12,17,1438,-26.52,152.84,4.44,0,1,3,3.67,0,69
70,2020,12,17,1438,-26.76,135.84,4.43,0,1,3,16.41,0,70
71,2020,12,17,1438,-27.02,133.80,4.42,0,1,3,31.58,0,72
72,2020,12,17,1438,-27.04,133.80,4.41,0,1,3,31.58,0,72
73,2020,12,17,1438,-29.16,138.72,4.33,0,2,1,3.45,0,74
74,2020,12,17,1438,-29.18,138.72,4.33,0,2,1,3.45,0,74
75,2020,12,17,1438,-29.82,133.56,4.30,0,2,3,3.44,0,75
76,2020,12,17,1438,-29.94,115.04,4.30,0,2,5,16.06,0,76
77,2020,12,17,1438,-29.96,115.02,4.29,0,2,5,17.88,0,78
78,2020,12,17,1438,-29.98,115.02,4.29,0,2,5,17.88,0,78
79,2020,12,17,1438,-32.56,135.16,4.18,0,2,1,2.04,0,79
80,2020,12,17,1438,-32.88,123.34,4.16,0,2,1,2.04,0,80
81,2020,12,17,1438,-34.20,138.04,4.10,0,1,3,5.40,0,81
82,2020,12,17,1438,-34.20,140.44,4.10,0,1,1,6.91,0,83
83,2020,12,17,1438,-34.22,140.44,4.10,0,1,1,6.92,0,83
84,2020,12,17,1438,-34.24,140.44,4.10,0,1,1,5.90,0,83
85,2020,12,17,1438,-34.46,150.86,4.09,0,2,1,2.61,0,85
86,2020,12,17,1438,-34.46,150.88,4.09,0,2,1,2.16,0,85
87,2020,12,17,1438,-34.46,150.90,4.09,0,2,1,2.16,0,85
88,2020,12,17,1438,-35.96,139.80,4.01,0,2,3,2.05,0,88
89,2020,12,17,1438,-37.44,175.18,3.94,0,1,3,7.30,0,90
90,2020,12,17,1438,-37.44,175.20,3.94,0,1,1,9.58,0,90
91,2020,12,17,1438,-37.44,175.22,3.94,0,1,1,9.58,0,90
92,2020,12,17,1438,-37.46,175.18,3.93,0,1,3,7.30,0,90
93,2020,12,17,1438,-37.46,175.20,3.93,0,1,3,7.30,0,90
94,2020,12,17,1438,-37.46,175.22,3.93,0,1,1,9.58,0,90
95,2020,12,17,1438,-38.40,145.40,3.88,0,1,3,8.88,0,95
