# 2019 10 13  3  0 UTC  2020  3 23  8 55 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,13,0300,58.08,106.46,2.62,0,2,1,7.61,0,1
2,2019,10,13,0300,58.06,106.48,2.62,0,2,1,8.08,0,9
3,2019,10,13,0300,58.06,106.50,2.62,0,2,1,8.08,0,9
4,2019,10,13,0300,58.06,106.52,2.62,0,2,1,8.08,0,9
5,2019,10,13,0300,58.06,106.54,2.62,0,3,1,3.92,0,9
6,2019,10,13,0300,58.06,106.56,2.62,0,3,1,3.92,0,9
7,2019,10,13,0300,58.04,106.50,2.62,0,2,1,8.08,0,9
8,2019,10,13,0300,58.04,106.52,2.62,0,2,1,8.08,0,9
9,2019,10,13,0300,58.04,106.54,2.62,0,2,1,8.08,0,9
10,2019,10,13,0300,58.04,106.56,2.62,0,3,1,3.88,0,9
11,2019,10,13,0300,58.04,106.58,2.62,0,3,1,3.88,0,9
12,2019,10,13,0300,58.04,106.70,2.62,0,3,1,3.24,0,34
13,2019,10,13,0300,58.04,106.72,2.62,0,3,1,3.24,0,34
14,2019,10,13,0300,58.04,106.74,2.62,0,3,1,5.20,0,34
15,2019,10,13,0300,58.04,106.76,2.62,0,3,1,5.17,0,34
16,2019,10,13,0300,58.02,106.72,2.63,0,3,1,3.24,0,34
17,2019,10,13,0300,58.02,106.74,2.63,0,3,1,3.24,0,34
18,2019,10,13,0300,58.02,106.76,2.63,0,3,1,5.17,0,34
19,2019,10,13,0300,58.02,106.78,2.63,0,3,1,5.17,0,34
20,2019,10,13,0300,58.02,106.80,2.63,0,3,1,5.17,0,34
21,2019,10,13,0300,58.00,106.74,2.63,0,2,1,5.38,0,34
22,2019,10,13,0300,58.00,106.76,2.63,0,2,1,5.38,0,34
23,2019,10,13,0300,58.00,106.78,2.63,0,2,1,8.04,0,34
24,2019,10,13,0300,58.00,106.80,2.63,0,2,1,8.05,0,34
25,2019,10,13,0300,58.00,106.82,2.63,0,3,1,5.17,0,34
26,2019,10,13,0300,57.98,106.76,2.63,0,2,1,5.38,0,34
27,2019,10,13,0300,57.98,106.78,2.63,0,2,1,5.38,0,34
28,2019,10,13,0300,57.98,106.80,2.63,0,2,1,5.38,0,34
29,2019,10,13,0300,57.98,106.82,2.63,0,2,1,8.06,0,34
30,2019,10,13,0300,57.98,106.84,2.63,0,2,1,8.06,0,34
31,2019,10,13,0300,57.96,106.80,2.63,0,2,1,5.38,0,34
32,2019,10,13,0300,57.96,106.82,2.63,0,2,1,5.39,0,34
33,2019,10,13,0300,57.96,106.84,2.63,0,2,1,8.06,0,34
34,2019,10,13,0300,57.96,106.86,2.63,0,2,1,8.06,0,34
35,2019,10,13,0300,53.08,112.22,2.98,0,3,3,1.42,0,38
36,2019,10,13,0300,53.08,112.24,2.98,0,3,3,1.42,0,38
37,2019,10,13,0300,53.06,112.24,2.98,0,3,3,1.42,0,38
38,2019,10,13,0300,53.06,112.26,2.98,0,3,3,1.42,0,38
39,2019,10,13,0300,52.98,113.10,2.98,0,3,3,1.01,0,41
40,2019,10,13,0300,52.98,113.12,2.98,0,3,3,1.01,0,41
41,2019,10,13,0300,52.96,113.12,2.99,0,3,3,1.01,0,41
42,2019,10,13,0300,52.70,136.02,3.00,0,3,1,1.20,0,43
43,2019,10,13,0300,52.68,136.02,3.01,0,3,1,1.20,0,43
44,2019,10,13,0300,52.68,136.04,3.01,0,3,1,1.20,0,43
45,2019,10,13,0300,52.62,103.60,3.01,0,3,1,2.40,0,46
46,2019,10,13,0300,52.62,103.62,3.01,0,3,1,2.40,0,46
47,2019,10,13,0300,52.36,126.30,3.03,0,3,3,1.60,2,47
48,2019,10,13,0300,52.34,126.30,3.03,0,3,3,1.60,2,47
49,2019,10,13,0300,52.34,126.32,3.03,0,3,1,1.60,2,47
50,2019,10,13,0300,52.32,111.74,3.03,0,2,3,1.23,0,55
51,2019,10,13,0300,52.32,111.76,3.03,0,2,3,1.23,0,55
52,2019,10,13,0300,52.32,116.90,3.03,0,3,3,1.50,0,56
53,2019,10,13,0300,52.32,116.92,3.03,0,3,3,1.50,0,56
54,2019,10,13,0300,52.30,111.76,3.03,0,2,3,1.23,0,55
55,2019,10,13,0300,52.30,111.78,3.03,0,2,3,1.23,0,55
56,2019,10,13,0300,52.30,116.90,3.03,0,3,3,1.50,0,56
57,2019,10,13,0300,52.30,116.92,3.03,0,3,3,1.50,0,56
58,2019,10,13,0300,52.00,127.68,3.05,0,3,3,1.04,0,60
59,2019,10,13,0300,52.00,127.70,3.05,0,3,3,1.04,0,60
60,2019,10,13,0300,51.98,127.68,3.05,0,3,3,1.04,0,60
61,2019,10,13,0300,51.98,127.70,3.05,0,3,3,1.04,0,60
62,2019,10,13,0300,51.36,127.72,3.10,0,3,3,1.44,2,66
63,2019,10,13,0300,51.36,127.74,3.10,0,3,3,1.44,2,66
