# 2019 10  7 17 10 UTC  2020  3 23  5 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,7,1709,56.40,137.98,2.74,0,2,1,.49,0,1
2,2019,10,7,1709,54.64,128.20,2.87,0,2,3,.48,0,3
3,2019,10,7,1709,54.62,128.20,2.87,0,2,1,.48,0,3
4,2019,10,7,1709,48.22,119.04,3.30,0,2,3,1.79,0,4
5,2019,10,7,1709,47.64,93.60,3.34,0,2,1,2.75,0,5
6,2019,10,7,1709,47.58,98.44,3.34,0,2,1,1.61,0,8
7,2019,10,7,1709,47.56,98.44,3.34,0,2,1,1.61,0,8
8,2019,10,7,1709,47.56,98.46,3.34,0,2,3,1.61,0,8
9,2019,10,7,1709,46.82,122.64,3.39,0,2,3,1.43,0,11
10,2019,10,7,1709,46.82,122.66,3.39,0,2,3,1.43,0,11
11,2019,10,7,1709,46.80,122.66,3.39,0,2,3,1.43,0,11
12,2019,10,7,1709,45.90,119.48,3.45,0,2,1,2.02,0,14
13,2019,10,7,1709,45.90,119.50,3.45,0,2,1,2.02,0,14
14,2019,10,7,1709,45.88,119.50,3.45,0,2,1,2.02,0,14
15,2019,10,7,1709,44.94,125.12,3.51,0,2,3,1.42,0,15
16,2019,10,7,1709,44.74,90.20,3.52,0,2,1,2.26,0,16
17,2019,10,7,1709,43.66,124.84,3.59,0,2,3,2.30,0,19
18,2019,10,7,1709,43.66,124.86,3.59,0,2,3,2.30,0,19
19,2019,10,7,1709,43.64,124.86,3.59,0,2,3,2.30,0,19
20,2019,10,7,1709,43.44,115.00,3.60,0,2,1,3.30,0,20
21,2019,10,7,1709,43.28,124.86,3.61,0,1,3,4.27,0,21
22,2019,10,7,1709,43.16,124.88,3.62,0,1,1,5.33,0,22
23,2019,10,7,1709,43.14,124.86,3.62,0,1,1,5.53,0,23
24,2019,10,7,1709,43.04,117.28,3.62,0,2,3,1.18,0,25
25,2019,10,7,1709,43.04,117.30,3.62,0,2,3,1.18,0,25
26,2019,10,7,1709,42.36,118.56,3.66,0,2,3,1.52,0,26
27,2019,10,7,1709,42.36,122.94,3.66,0,2,1,2.51,0,27
28,2019,10,7,1709,42.36,122.96,3.66,0,2,1,1.83,0,27
29,2019,10,7,1709,42.36,122.98,3.66,0,2,1,1.83,0,27
30,2019,10,7,1709,42.34,122.98,3.66,0,2,3,1.83,0,27
31,2019,10,7,1709,42.32,101.24,3.66,0,1,1,3.56,0,32
32,2019,10,7,1709,42.32,101.26,3.66,0,1,1,3.56,0,32
33,2019,10,7,1709,42.26,124.00,3.67,0,1,3,4.04,0,33
34,2019,10,7,1709,42.24,124.00,3.67,0,1,3,4.04,0,33
35,2019,10,7,1709,42.24,124.02,3.67,0,1,3,4.04,0,33
36,2019,10,7,1709,41.90,114.04,3.69,0,2,1,1.46,0,36
37,2019,10,7,1709,41.90,114.06,3.69,0,2,1,1.46,0,36
38,2019,10,7,1709,41.40,118.62,3.72,0,2,1,1.23,0,40
39,2019,10,7,1709,41.38,118.62,3.72,0,2,1,1.23,0,40
40,2019,10,7,1709,41.38,118.64,3.72,0,2,1,1.23,0,40
41,2019,10,7,1709,41.14,122.98,3.73,0,2,1,5.01,0,41
42,2019,10,7,1709,41.12,122.98,3.73,0,2,1,5.01,0,41
43,2019,10,7,1709,41.12,123.00,3.73,0,2,1,5.01,0,41
44,2019,10,7,1709,41.04,120.70,3.74,0,1,1,5.85,0,44
45,2019,10,7,1709,41.04,120.72,3.74,0,1,1,5.85,0,44
46,2019,10,7,1709,40.64,109.72,3.76,0,2,1,4.00,0,46
47,2019,10,7,1709,40.64,109.74,3.76,0,2,1,4.00,0,46
48,2019,10,7,1709,40.42,113.16,3.77,0,2,1,1.43,0,48
49,2019,10,7,1709,39.88,106.88,3.80,0,2,1,2.30,0,49
50,2019,10,7,1709,39.68,118.90,3.81,0,1,1,3.65,0,50
51,2019,10,7,1709,39.66,118.42,3.82,0,2,1,1.44,0,51
52,2019,10,7,1709,39.42,110.58,3.83,0,2,1,2.55,0,53
53,2019,10,7,1709,39.42,110.60,3.83,0,2,1,2.71,0,53
54,2019,10,7,1709,39.40,110.58,3.83,0,2,1,2.55,0,53
55,2019,10,7,1709,39.40,110.60,3.83,0,2,1,2.55,0,53
56,2019,10,7,1709,39.40,110.62,3.83,0,2,1,2.71,0,53
57,2019,10,7,1709,38.94,106.40,3.86,0,2,1,2.90,0,57
58,2019,10,7,1709,38.94,106.42,3.86,0,2,1,2.90,0,57
59,2019,10,7,1709,38.26,114.24,3.89,0,1,1,5.17,0,59
60,2019,10,7,1709,38.26,114.26,3.89,0,1,1,5.17,0,59
61,2019,10,7,1709,38.12,116.84,3.90,0,1,1,4.78,0,61
62,2019,10,7,1709,38.12,116.86,3.90,0,1,1,4.78,0,61
63,2019,10,7,1709,37.94,112.52,3.91,0,2,1,2.49,0,63
64,2019,10,7,1709,36.48,138.52,3.99,0,2,3,.95,0,64
65,2019,10,7,1709,36.28,113.04,4.00,0,1,1,3.56,0,65
66,2019,10,7,1709,35.62,110.56,4.03,0,2,1,2.33,0,66
67,2019,10,7,1709,35.62,110.58,4.03,0,2,1,2.33,0,66
68,2019,10,7,1709,35.42,135.44,4.04,0,1,1,5.95,0,68
69,2019,10,7,1709,33.96,91.08,4.11,0,2,3,2.93,0,70
70,2019,10,7,1709,33.96,91.10,4.11,0,2,3,2.93,0,70
71,2019,10,7,1709,33.50,134.22,4.13,0,1,3,10.74,0,71
72,2019,10,7,1709,32.14,103.14,4.20,0,2,1,2.64,0,73
73,2019,10,7,1709,32.14,103.16,4.20,0,2,1,2.64,0,73
74,2019,10,7,1709,31.82,103.72,4.21,0,2,3,.55,0,74
75,2019,10,7,1709,31.60,111.28,4.22,0,2,3,2.84,0,75
76,2019,10,7,1709,31.60,111.30,4.22,0,2,3,2.70,0,75
77,2019,10,7,1709,31.60,111.32,4.22,0,2,3,2.70,0,75
