# 2019 10  7 17 20 UTC  2020  3 23  5 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,7,1721,49.58,115.54,3.21,0,1,1,3.21,0,4
2,2019,10,7,1721,49.58,115.56,3.21,0,1,1,3.21,0,4
3,2019,10,7,1721,49.56,115.56,3.22,0,1,1,3.21,0,4
4,2019,10,7,1721,49.56,115.58,3.22,0,1,1,3.21,0,4
5,2019,10,7,1721,48.90,97.34,3.26,0,2,3,3.79,0,5
6,2019,10,7,1721,48.42,95.90,3.29,0,2,3,3.36,0,6
7,2019,10,7,1721,45.14,121.46,3.50,0,2,3,2.08,0,8
8,2019,10,7,1721,45.12,121.46,3.50,0,2,3,2.08,0,8
9,2019,10,7,1721,45.12,121.48,3.50,0,2,3,2.08,0,8
10,2019,10,7,1721,45.06,122.26,3.50,0,2,1,1.24,0,11
11,2019,10,7,1721,45.06,122.28,3.50,0,2,1,1.24,0,11
12,2019,10,7,1721,44.76,90.18,3.52,0,2,1,2.63,0,16
13,2019,10,7,1721,44.76,90.20,3.52,0,2,1,2.63,0,16
14,2019,10,7,1721,44.74,90.20,3.52,0,2,1,2.64,0,16
15,2019,10,7,1721,44.74,90.22,3.52,0,2,1,2.64,0,16
16,2019,10,7,1721,44.74,90.24,3.52,0,2,1,2.64,0,16
17,2019,10,7,1721,44.48,124.70,3.54,0,2,3,1.40,0,19
18,2019,10,7,1721,44.48,124.72,3.54,0,2,1,1.40,0,19
19,2019,10,7,1721,44.46,124.72,3.54,0,2,1,1.40,0,19
20,2019,10,7,1721,44.44,124.74,3.54,0,2,1,2.24,0,21
21,2019,10,7,1721,44.44,124.76,3.54,0,2,1,2.24,0,21
22,2019,10,7,1721,43.66,125.34,3.59,0,2,1,3.20,0,22
23,2019,10,7,1721,43.60,125.34,3.59,0,2,3,1.70,0,23
24,2019,10,7,1721,43.18,124.80,3.61,0,1,1,4.85,0,24
25,2019,10,7,1721,42.76,123.28,3.64,0,2,1,2.28,0,26
26,2019,10,7,1721,42.74,123.28,3.64,0,2,1,2.29,0,26
27,2019,10,7,1721,42.52,124.22,3.65,0,2,1,3.74,0,27
28,2019,10,7,1721,42.48,110.62,3.66,0,2,3,2.42,0,33
29,2019,10,7,1721,42.48,110.64,3.66,0,2,3,2.42,0,33
30,2019,10,7,1721,42.48,110.66,3.66,0,2,1,4.37,0,33
31,2019,10,7,1721,42.46,110.64,3.66,0,2,3,2.42,0,33
32,2019,10,7,1721,42.46,110.66,3.66,0,2,1,4.37,0,33
33,2019,10,7,1721,42.46,110.68,3.66,0,2,1,4.37,0,33
34,2019,10,7,1721,42.44,110.68,3.66,0,2,3,1.97,0,33
35,2019,10,7,1721,42.44,110.70,3.66,0,2,3,1.97,0,33
36,2019,10,7,1721,42.34,122.98,3.66,0,2,1,1.44,0,36
37,2019,10,7,1721,42.32,101.24,3.66,0,2,1,1.99,0,38
38,2019,10,7,1721,42.32,101.26,3.66,0,2,1,1.99,0,38
39,2019,10,7,1721,42.22,122.76,3.67,0,2,3,1.12,0,39
40,2019,10,7,1721,42.22,122.78,3.67,0,2,3,1.12,0,39
41,2019,10,7,1721,41.90,114.04,3.69,0,2,1,1.50,0,41
42,2019,10,7,1721,41.90,114.06,3.69,0,2,1,1.50,0,41
43,2019,10,7,1721,41.88,124.12,3.69,0,1,1,7.74,0,43
