# 2019 10 13 20  0 UTC  2020  3 23  9 22 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,13,1958,53.32,143.18,2.96,0,3,1,1.14,0,2
2,2019,10,13,1958,53.30,143.18,2.96,0,3,1,1.14,0,2
3,2019,10,13,1958,50.64,131.68,3.14,0,2,3,.94,0,3
4,2019,10,13,1958,50.64,131.70,3.14,0,2,3,.94,0,3
5,2019,10,13,1958,50.46,126.76,3.16,0,2,3,1.14,0,5
6,2019,10,13,1958,50.44,126.78,3.16,0,2,3,.80,0,6
7,2019,10,13,1958,49.00,126.06,3.25,0,2,1,.88,0,8
8,2019,10,13,1958,48.98,126.06,3.25,0,2,1,.88,0,8
9,2019,10,13,2004,48.70,88.18,3.27,0,1,3,2.23,0,10
10,2019,10,13,2004,48.70,88.20,3.27,0,1,3,2.23,0,10
11,2019,10,13,2004,48.68,88.22,3.27,0,2,1,2.12,0,12
12,2019,10,13,2004,48.68,88.24,3.27,0,2,1,2.12,0,12
13,2019,10,13,2004,48.22,99.62,3.30,0,1,1,4.44,0,13
14,2019,10,13,2004,46.92,126.28,3.39,0,2,3,1.68,0,15
15,2019,10,13,2004,46.90,126.28,3.39,0,2,3,1.68,0,15
16,2019,10,13,2004,46.46,134.32,3.41,0,2,1,3.29,0,16
17,2019,10,13,2004,46.30,122.90,3.42,0,1,1,4.31,0,20
18,2019,10,13,2004,46.30,122.92,3.42,0,1,1,4.31,0,20
19,2019,10,13,2004,46.30,124.08,3.42,0,2,1,2.12,0,19
20,2019,10,13,2004,46.28,122.92,3.43,0,1,1,4.31,0,20
21,2019,10,13,2004,45.46,131.18,3.48,0,2,3,1.67,0,21
22,2019,10,13,2004,45.44,131.18,3.48,0,2,3,1.67,0,21
23,2019,10,13,2004,45.32,122.32,3.49,0,2,1,1.44,0,24
24,2019,10,13,2004,45.32,122.34,3.49,0,2,3,1.50,0,24
25,2019,10,13,2004,45.32,122.36,3.49,0,2,3,1.50,0,24
26,2019,10,13,2004,45.24,127.32,3.49,0,1,1,6.16,0,28
27,2019,10,13,2004,45.24,127.34,3.49,0,1,1,6.16,0,28
28,2019,10,13,2004,45.22,127.34,3.49,0,1,1,6.16,0,28
29,2019,10,13,2004,45.20,127.34,3.49,0,2,3,2.54,0,28
30,2019,10,13,2004,45.12,129.64,3.50,0,2,3,3.29,0,30
31,2019,10,13,2004,45.12,129.66,3.50,0,2,3,3.29,0,30
32,2019,10,13,2004,45.00,125.04,3.50,0,1,1,3.48,0,36
33,2019,10,13,2004,45.00,125.06,3.50,0,1,1,3.48,0,36
34,2019,10,13,2004,45.00,125.08,3.50,0,1,3,5.00,0,36
35,2019,10,13,2004,44.98,125.08,3.51,0,1,1,6.61,0,36
36,2019,10,13,2004,44.96,125.08,3.51,0,1,1,6.61,0,36
37,2019,10,13,2004,44.96,125.10,3.51,0,1,1,6.61,0,36
38,2019,10,13,2004,44.94,125.12,3.51,0,1,3,3.28,0,38
39,2019,10,13,2004,44.84,118.30,3.51,0,2,3,1.12,0,39
40,2019,10,13,2004,44.84,118.32,3.51,0,2,3,1.12,0,39
41,2019,10,13,2004,44.76,90.18,3.52,0,2,1,2.57,0,45
42,2019,10,13,2004,44.76,90.20,3.52,0,2,1,2.57,0,45
43,2019,10,13,2004,44.74,90.20,3.52,0,2,1,2.58,0,45
44,2019,10,13,2004,44.74,90.22,3.52,0,2,1,2.58,0,45
45,2019,10,13,2004,44.74,90.24,3.52,0,2,1,2.58,0,45
46,2019,10,13,2004,44.40,127.70,3.54,0,1,3,4.76,0,48
47,2019,10,13,2004,44.40,127.72,3.54,0,1,3,4.76,0,48
48,2019,10,13,2004,44.38,127.72,3.54,0,1,3,4.76,0,48
49,2019,10,13,2004,44.20,123.78,3.55,0,2,3,1.38,0,49
50,2019,10,13,2004,44.20,123.80,3.55,0,2,3,1.38,0,49
51,2019,10,13,2004,44.06,128.94,3.56,0,1,1,2.96,0,51
52,2019,10,13,2004,44.00,124.36,3.57,0,1,1,2.66,0,52
53,2019,10,13,2004,43.88,123.58,3.57,0,2,3,.96,0,53
54,2019,10,13,2004,43.88,123.60,3.57,0,2,3,.96,0,53
55,2019,10,13,2004,43.72,94.96,3.58,0,2,1,1.41,0,56
56,2019,10,13,2004,43.72,94.98,3.58,0,2,1,1.41,0,56
57,2019,10,13,2004,43.66,124.84,3.59,0,2,3,1.92,0,59
58,2019,10,13,2004,43.66,124.86,3.59,0,2,3,1.92,0,59
59,2019,10,13,2004,43.64,124.86,3.59,0,2,3,1.92,0,59
60,2019,10,13,2004,43.62,144.28,3.59,0,1,1,5.01,0,60
61,2019,10,13,2004,43.60,144.54,3.59,1,1,1,5.03,0,61
62,2019,10,13,2004,43.58,144.54,3.59,1,1,1,4.75,0,61
63,2019,10,13,2004,43.52,127.18,3.59,0,1,3,7.92,0,63
64,2019,10,13,2004,43.50,127.18,3.60,0,1,3,7.92,0,63
65,2019,10,13,2004,43.22,124.82,3.61,0,1,3,8.03,0,65
66,2019,10,13,2004,43.20,124.82,3.61,0,1,3,8.03,0,65
67,2019,10,13,2004,43.20,124.84,3.61,0,1,3,8.03,0,65
68,2019,10,13,2004,43.00,140.52,3.63,0,1,3,10.16,0,68
69,2019,10,13,2004,42.76,141.30,3.64,0,1,3,5.85,0,69
70,2019,10,13,2004,41.74,113.06,3.70,0,2,1,.52,0,70
71,2019,10,13,2004,41.40,118.62,3.72,0,2,3,.99,0,73
72,2019,10,13,2004,41.38,114.72,3.72,0,2,3,1.06,0,72
73,2019,10,13,2004,41.38,118.62,3.72,0,2,3,.99,0,73
74,2019,10,13,2004,41.38,118.64,3.72,0,2,3,.99,0,73
75,2019,10,13,2004,41.20,122.84,3.73,0,2,1,1.40,0,75
76,2019,10,13,2004,41.16,122.98,3.73,0,2,1,1.72,0,77
77,2019,10,13,2004,41.14,122.98,3.73,0,2,1,3.41,0,77
78,2019,10,13,2004,41.12,122.98,3.73,0,2,1,3.41,0,77
79,2019,10,13,2004,41.12,123.00,3.73,0,2,1,3.41,0,77
80,2019,10,13,2004,41.06,123.32,3.74,0,2,3,2.84,0,80
81,2019,10,13,2004,41.06,123.34,3.74,0,2,3,2.84,0,80
82,2019,10,13,2004,40.76,108.48,3.75,0,2,1,2.43,0,83
83,2019,10,13,2004,40.74,108.48,3.76,0,2,3,2.43,0,83
84,2019,10,13,2004,40.66,122.56,3.76,0,2,1,.74,0,84
85,2019,10,13,2004,40.64,122.56,3.76,0,2,1,.74,0,84
86,2019,10,13,2004,40.52,118.26,3.77,0,1,3,4.42,0,86
87,2019,10,13,2004,40.42,113.16,3.77,0,2,1,1.61,0,87
88,2019,10,13,2004,40.38,115.76,3.78,0,2,3,2.54,0,88
89,2019,10,13,2004,40.30,110.82,3.78,0,2,1,1.61,0,91
90,2019,10,13,2004,40.30,110.84,3.78,0,2,1,1.61,0,91
91,2019,10,13,2004,40.28,110.84,3.78,0,2,3,1.61,0,91
92,2019,10,13,2004,40.26,106.32,3.78,0,2,1,1.13,0,93
93,2019,10,13,2004,40.26,106.34,3.78,0,2,1,1.13,0,93
94,2019,10,13,2004,40.18,119.02,3.79,0,2,3,2.63,0,95
95,2019,10,13,2004,40.18,119.04,3.79,0,2,1,3.42,0,95
96,2019,10,13,2004,40.18,119.06,3.79,0,2,1,3.42,0,95
97,2019,10,13,2004,40.18,123.94,3.79,0,2,3,1.76,0,98
98,2019,10,13,2004,40.18,123.96,3.79,0,2,3,2.65,0,98
99,2019,10,13,2004,40.10,124.70,3.79,0,2,3,2.91,0,99
100,2019,10,13,2004,40.10,124.72,3.79,0,2,3,2.91,0,99
101,2019,10,13,2004,40.06,124.12,3.79,0,2,3,2.64,0,102
102,2019,10,13,2004,40.06,124.14,3.79,0,1,1,4.57,0,102
103,2019,10,13,2004,40.06,124.16,3.79,0,1,3,4.57,0,102
104,2019,10,13,2004,40.02,125.50,3.80,0,1,1,5.90,0,104
105,2019,10,13,2004,40.00,118.66,3.80,0,2,3,2.50,0,105
106,2019,10,13,2004,40.00,125.50,3.80,0,1,3,2.98,0,104
107,2019,10,13,2004,40.00,125.52,3.80,0,1,1,5.90,0,104
108,2019,10,13,2004,39.98,125.50,3.80,0,1,1,2.98,0,104
109,2019,10,13,2004,39.98,125.52,3.80,0,1,1,2.98,0,104
110,2019,10,13,2004,39.96,118.54,3.80,0,1,1,3.59,0,110
111,2019,10,13,2004,39.74,121.92,3.81,0,2,3,2.41,0,111
112,2019,10,13,2004,39.68,118.88,3.81,0,1,1,3.71,0,112
113,2019,10,13,2004,39.68,118.90,3.81,0,1,1,3.71,0,112
114,2019,10,13,2004,39.68,122.16,3.81,0,2,3,1.65,0,114
115,2019,10,13,2004,39.68,122.18,3.81,0,2,3,1.65,0,114
116,2019,10,13,2004,39.66,118.90,3.82,0,1,1,3.71,0,112
117,2019,10,13,2004,39.64,117.96,3.82,0,2,3,.95,0,117
118,2019,10,13,2004,39.62,117.96,3.82,0,2,3,.95,0,117
119,2019,10,13,2004,39.60,109.78,3.82,0,2,3,1.22,0,120
120,2019,10,13,2004,39.60,109.80,3.82,0,2,3,1.22,0,120
121,2019,10,13,2004,39.52,110.48,3.82,0,2,1,1.41,0,121
122,2019,10,13,2004,39.52,110.50,3.82,0,2,1,1.41,0,121
