# 2019 10 13 20 10 UTC  2020  3 23  9 22 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,13,2009,52.24,112.82,3.04,0,2,3,2.27,0,4
2,2019,10,13,2009,52.24,112.84,3.04,0,2,3,2.05,0,4
3,2019,10,13,2009,52.22,112.82,3.04,0,2,3,2.27,0,4
4,2019,10,13,2009,52.22,112.84,3.04,0,2,3,2.27,0,4
5,2019,10,13,2009,51.18,106.32,3.11,0,2,1,2.42,0,6
6,2019,10,13,2009,51.18,106.34,3.11,0,2,1,2.42,0,6
7,2019,10,13,2009,50.06,126.80,3.18,0,2,3,1.57,0,9
8,2019,10,13,2009,50.06,126.82,3.18,0,2,3,1.57,0,9
9,2019,10,13,2009,50.04,126.80,3.18,0,2,3,1.57,0,9
10,2019,10,13,2009,50.04,126.82,3.18,0,2,3,1.57,0,9
11,2019,10,13,2009,49.48,98.40,3.22,0,2,3,.74,0,11
12,2019,10,13,2009,49.46,98.42,3.22,0,2,3,.60,0,13
13,2019,10,13,2009,49.46,98.44,3.22,0,2,3,.60,0,13
14,2019,10,13,2009,49.44,98.48,3.22,0,2,3,.69,0,14
15,2019,10,13,2009,49.10,99.42,3.25,0,2,3,1.51,0,18
16,2019,10,13,2009,49.10,99.44,3.25,0,2,3,1.52,0,18
17,2019,10,13,2009,49.08,99.44,3.25,0,2,3,1.52,0,18
18,2019,10,13,2009,49.08,99.46,3.25,0,2,3,1.52,0,18
19,2019,10,13,2009,49.06,128.84,3.25,0,2,3,.53,0,19
20,2019,10,13,2009,49.00,126.06,3.25,0,2,3,.86,0,21
21,2019,10,13,2009,48.98,126.06,3.25,0,2,1,.86,0,21
22,2019,10,13,2009,48.80,126.12,3.26,0,2,3,1.09,0,23
23,2019,10,13,2009,48.78,126.12,3.27,0,2,3,1.09,0,23
24,2019,10,13,2009,48.78,126.14,3.27,0,2,3,1.09,0,23
25,2019,10,13,2009,48.42,95.90,3.29,0,1,3,5.39,0,25
26,2019,10,13,2009,48.30,124.00,3.30,0,2,3,1.10,0,31
27,2019,10,13,2009,48.30,124.02,3.30,0,2,3,2.28,0,31
28,2019,10,13,2009,48.30,124.04,3.30,0,2,3,2.28,0,31
29,2019,10,13,2009,48.30,126.64,3.30,0,2,1,2.91,0,29
30,2019,10,13,2009,48.28,124.02,3.30,0,2,3,1.10,0,31
31,2019,10,13,2009,48.28,124.04,3.30,0,2,3,2.28,0,31
32,2019,10,13,2009,48.28,126.64,3.30,0,2,1,2.72,0,29
33,2019,10,13,2009,48.28,126.66,3.30,0,2,1,2.72,0,29
34,2019,10,13,2009,47.96,123.40,3.32,0,2,5,3.60,0,37
35,2019,10,13,2009,47.96,123.42,3.32,0,2,5,3.60,0,37
36,2019,10,13,2009,47.94,123.40,3.32,0,2,5,3.60,0,37
37,2019,10,13,2009,47.94,123.42,3.32,0,2,5,3.60,0,37
38,2019,10,13,2009,47.76,128.58,3.33,0,2,3,2.04,0,40
39,2019,10,13,2009,47.76,128.60,3.33,0,2,3,2.04,0,40
40,2019,10,13,2009,47.74,128.60,3.33,0,2,3,2.04,0,40
41,2019,10,13,2009,47.44,125.46,3.35,0,2,1,1.95,0,43
42,2019,10,13,2009,47.44,125.48,3.35,0,2,1,1.95,0,43
43,2019,10,13,2009,47.42,125.48,3.35,0,2,1,1.95,0,43
44,2019,10,13,2009,46.92,126.28,3.39,0,2,3,1.54,0,45
45,2019,10,13,2009,46.90,126.28,3.39,0,2,3,1.54,0,45
46,2019,10,13,2009,46.88,126.28,3.39,0,2,3,1.12,0,45
47,2019,10,13,2009,46.88,126.30,3.39,0,2,3,1.12,0,45
48,2019,10,13,2009,46.34,121.86,3.42,0,2,3,2.81,0,48
49,2019,10,13,2009,46.32,121.88,3.42,0,1,3,3.78,0,49
50,2019,10,13,2009,46.32,126.62,3.42,0,2,1,1.46,0,56
51,2019,10,13,2009,46.32,126.64,3.42,0,2,3,1.46,0,56
52,2019,10,13,2009,46.30,126.60,3.42,0,1,1,4.34,0,56
53,2019,10,13,2009,46.30,126.62,3.42,0,1,1,4.34,0,56
54,2019,10,13,2009,46.30,126.64,3.42,0,2,1,2.59,0,56
55,2019,10,13,2009,46.28,126.60,3.43,0,1,1,4.34,0,56
56,2019,10,13,2009,46.28,126.62,3.43,0,1,1,4.34,0,56
57,2019,10,13,2009,46.28,126.64,3.43,0,2,1,2.59,0,56
58,2019,10,13,2009,46.14,123.26,3.43,0,2,3,1.66,0,58
59,2019,10,13,2009,45.90,119.48,3.45,0,2,1,2.50,0,61
60,2019,10,13,2009,45.90,119.50,3.45,0,2,1,2.50,0,61
61,2019,10,13,2009,45.88,119.50,3.45,0,2,1,2.50,0,61
62,2019,10,13,2009,45.70,128.48,3.46,0,2,3,1.50,0,64
63,2019,10,13,2009,45.70,128.50,3.46,0,2,3,1.50,0,64
64,2019,10,13,2009,45.68,128.50,3.46,0,2,3,1.50,0,64
65,2019,10,13,2009,45.24,127.32,3.49,0,1,1,7.77,0,67
66,2019,10,13,2009,45.24,127.34,3.49,0,1,1,7.77,0,67
67,2019,10,13,2009,45.22,127.34,3.49,0,1,1,7.77,0,67
68,2019,10,13,2009,44.76,90.18,3.52,0,2,1,2.02,0,72
69,2019,10,13,2009,44.76,90.20,3.52,0,2,1,2.02,0,72
