# 2019 10 13 20 20 UTC  2020  3 23  9 22 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,13,2021,51.28,106.42,3.10,0,1,1,5.46,0,2
2,2019,10,13,2021,51.28,106.44,3.10,0,1,3,5.46,0,2
3,2019,10,13,2021,50.44,89.60,3.16,0,1,3,2.31,0,4
4,2019,10,13,2021,50.44,89.62,3.16,0,1,1,2.31,0,4
5,2019,10,13,2021,50.42,89.64,3.16,0,1,1,2.25,0,5
6,2019,10,13,2021,50.06,126.80,3.18,0,2,3,1.96,0,8
7,2019,10,13,2021,50.06,126.82,3.18,0,2,3,1.96,0,8
8,2019,10,13,2021,50.04,126.80,3.18,0,2,3,1.96,0,8
9,2019,10,13,2021,50.04,126.82,3.18,0,2,3,1.96,0,8
10,2019,10,13,2021,49.94,126.96,3.19,0,1,3,2.89,0,12
11,2019,10,13,2021,49.94,126.98,3.19,0,1,3,2.89,0,12
12,2019,10,13,2021,49.92,126.98,3.19,0,1,3,2.89,0,12
13,2019,10,13,2021,49.92,140.44,3.19,0,1,1,4.60,0,13
14,2019,10,13,2021,49.44,129.02,3.22,0,2,1,.98,0,14
15,2019,10,13,2021,48.76,126.20,3.27,0,2,5,1.86,0,16
16,2019,10,13,2021,48.74,126.20,3.27,0,2,3,1.86,0,16
17,2019,10,13,2021,48.50,95.02,3.28,0,2,3,3.75,0,21
18,2019,10,13,2021,48.50,95.04,3.28,0,2,3,3.75,0,21
19,2019,10,13,2021,48.48,95.04,3.29,0,2,3,3.76,0,21
20,2019,10,13,2021,48.48,95.06,3.29,0,2,3,3.77,0,21
21,2019,10,13,2021,48.48,95.08,3.29,0,2,1,3.77,0,21
22,2019,10,13,2021,47.74,131.52,3.33,0,2,3,1.01,0,23
23,2019,10,13,2021,47.72,131.52,3.33,0,2,3,1.01,0,23
24,2019,10,13,2021,46.74,96.68,3.40,0,2,3,3.27,0,25
25,2019,10,13,2021,46.74,96.70,3.40,0,2,3,3.27,0,25
26,2019,10,13,2021,46.72,96.72,3.40,0,2,3,3.27,0,26
27,2019,10,13,2021,46.70,127.80,3.40,0,2,3,1.63,0,29
28,2019,10,13,2021,46.70,127.82,3.40,0,2,3,1.63,0,29
29,2019,10,13,2021,46.68,127.82,3.40,0,2,3,1.63,0,29
30,2019,10,13,2021,46.34,132.84,3.42,0,2,3,1.59,0,33
31,2019,10,13,2021,46.32,130.66,3.42,0,2,5,3.20,0,31
32,2019,10,13,2021,46.32,130.68,3.42,0,2,5,3.20,0,31
