# 2020  9 28  5 50 UTC  2020  9 28  6 30 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,9,28,0549,42.90,129.50,3.63,0,2,1,1.95,0,1
2,2020,9,28,0549,42.26,129.24,3.67,0,3,1,2.90,0,2
3,2020,9,28,0549,42.24,129.24,3.67,0,3,1,2.90,0,2
4,2020,9,28,0549,42.24,129.26,3.67,0,3,1,2.90,0,2
5,2020,9,28,0549,42.24,129.28,3.67,0,3,1,2.45,0,2
6,2020,9,28,0549,41.82,140.74,3.69,0,3,1,1.82,0,7
7,2020,9,28,0549,41.80,140.74,3.70,0,3,1,2.35,0,7
8,2020,9,28,0549,41.80,140.76,3.70,0,3,1,2.30,0,7
9,2020,9,28,0549,40.52,141.50,3.77,0,3,1,1.66,0,9
10,2020,9,28,0549,40.50,141.50,3.77,0,3,1,1.66,0,9
11,2020,9,28,0554,37.86,127.72,3.91,0,3,1,2.11,0,11
12,2020,9,28,0554,33.84,132.72,4.12,0,2,3,2.53,0,12
13,2020,9,28,0554,30.58,117.04,4.27,0,3,1,3.39,0,16
14,2020,9,28,0554,30.56,117.04,4.27,0,3,1,3.39,0,16
15,2020,9,28,0554,30.56,117.06,4.27,0,3,1,3.39,0,16
16,2020,9,28,0554,30.54,117.06,4.27,0,2,1,4.40,0,16
17,2020,9,28,0554,26.90,80.00,4.42,0,3,1,3.63,0,21
18,2020,9,28,0554,26.90,80.02,4.42,0,3,1,3.63,0,21
19,2020,9,28,0554,26.88,80.02,4.42,0,3,1,3.63,0,21
20,2020,9,28,0554,26.88,80.04,4.42,0,3,1,3.64,0,21
21,2020,9,28,0554,26.88,80.06,4.42,0,3,1,3.64,0,21
22,2020,9,28,0554,25.18,82.68,4.49,0,3,1,2.00,0,23
23,2020,9,28,0554,25.18,82.70,4.49,0,3,1,2.00,0,23
24,2020,9,28,0554,21.30,81.60,4.62,0,1,1,11.07,0,25
25,2020,9,28,0554,21.30,81.62,4.62,0,1,1,11.07,0,25
26,2020,9,28,0554,21.24,81.32,4.62,0,3,3,1.77,0,38
27,2020,9,28,0554,21.24,81.34,4.62,0,3,3,1.78,0,38
28,2020,9,28,0554,21.24,81.36,4.62,0,3,1,1.78,0,38
29,2020,9,28,0554,21.22,81.28,4.62,0,3,3,1.70,0,38
30,2020,9,28,0554,21.22,81.30,4.62,0,3,3,1.71,0,38
31,2020,9,28,0554,21.22,81.32,4.62,0,3,1,1.71,0,38
32,2020,9,28,0554,21.22,81.34,4.62,0,2,1,4.74,0,38
33,2020,9,28,0554,21.22,81.36,4.62,0,2,1,4.74,0,38
34,2020,9,28,0554,21.22,81.38,4.62,0,3,1,1.78,0,38
35,2020,9,28,0554,21.20,81.34,4.62,0,3,1,1.71,0,38
36,2020,9,28,0554,21.20,81.36,4.62,0,2,1,4.74,0,38
37,2020,9,28,0554,21.20,81.38,4.62,0,2,1,4.76,0,38
38,2020,9,28,0554,21.20,81.40,4.62,0,2,1,4.77,0,38
39,2020,9,28,0554,20.38,85.28,4.65,0,3,3,4.47,2,40
40,2020,9,28,0554,20.38,85.30,4.65,0,3,3,4.47,2,40
41,2020,9,28,0554,2.96,99.04,4.95,0,3,1,5.19,0,41
42,2020,9,28,0554,2.96,99.06,4.95,0,3,1,5.18,0,41
43,2020,9,28,0554,1.86,102.94,4.95,0,3,1,4.82,0,43
44,2020,9,28,0554,1.38,99.26,4.96,0,3,1,3.80,0,44
45,2020,9,28,0554,-2.80,105.66,4.95,0,3,1,4.63,0,45
46,2020,9,28,0554,-4.50,105.76,4.94,0,2,3,7.51,0,46
47,2020,9,28,0554,-11.96,142.32,4.85,0,2,3,13.62,0,47
48,2020,9,28,0554,-12.08,142.36,4.85,0,2,3,20.57,0,48
49,2020,9,28,0554,-12.10,142.34,4.85,0,2,3,11.62,0,48
50,2020,9,28,0554,-12.10,142.36,4.85,0,2,3,8.34,0,48
51,2020,9,28,0554,-12.20,134.62,4.84,0,1,5,83.63,0,51
52,2020,9,28,0554,-12.20,134.64,4.84,0,2,5,47.71,0,51
53,2020,9,28,0554,-12.22,134.62,4.84,0,2,3,14.08,0,51
54,2020,9,28,0554,-12.22,134.64,4.84,0,2,3,18.64,0,51
55,2020,9,28,0554,-12.22,141.82,4.84,0,2,3,12.53,0,56
56,2020,9,28,0554,-12.22,141.84,4.84,0,2,5,29.74,0,56
57,2020,9,28,0554,-12.38,142.26,4.84,0,2,3,8.86,0,58
58,2020,9,28,0554,-12.40,142.26,4.84,0,2,3,23.52,0,58
59,2020,9,28,0554,-12.40,142.28,4.84,0,2,3,11.83,0,58
60,2020,9,28,0554,-12.42,142.72,4.84,0,2,3,14.12,0,61
61,2020,9,28,0554,-12.44,142.72,4.84,0,2,3,16.23,0,61
62,2020,9,28,0554,-12.48,141.88,4.84,0,2,3,14.02,0,63
63,2020,9,28,0554,-12.48,141.90,4.84,0,2,3,20.44,0,63
64,2020,9,28,0554,-12.60,142.36,4.84,0,2,3,16.52,0,64
65,2020,9,28,0554,-12.62,142.36,4.84,0,2,1,7.69,0,64
66,2020,9,28,0554,-13.56,130.00,4.82,0,2,1,8.40,0,67
67,2020,9,28,0554,-13.56,130.02,4.82,0,2,3,9.08,0,67
68,2020,9,28,0554,-14.26,131.64,4.80,0,2,3,23.27,0,69
69,2020,9,28,0554,-14.28,131.62,4.80,0,2,5,97.53,0,69
70,2020,9,28,0554,-14.28,131.64,4.80,0,2,3,21.47,0,69
71,2020,9,28,0554,-14.60,143.96,4.80,0,2,5,56.87,0,71
72,2020,9,28,0554,-14.62,143.94,4.80,0,1,3,30.32,0,71
73,2020,9,28,0554,-14.62,143.96,4.80,0,2,5,39.43,0,71
74,2020,9,28,0554,-14.68,142.06,4.79,0,2,1,7.80,0,74
75,2020,9,28,0554,-14.70,144.86,4.79,0,2,5,61.77,0,75
76,2020,9,28,0554,-14.70,144.88,4.79,0,2,5,42.22,0,75
77,2020,9,28,0554,-14.72,144.84,4.79,0,2,5,22.26,0,75
78,2020,9,28,0554,-14.72,144.86,4.79,0,2,5,42.22,0,75
79,2020,9,28,0554,-14.72,144.88,4.79,0,2,5,37.82,0,75
80,2020,9,28,0554,-14.72,144.90,4.79,0,2,5,9.43,0,75
81,2020,9,28,0554,-14.74,144.84,4.79,0,2,5,12.83,0,75
82,2020,9,28,0554,-14.74,144.86,4.79,0,2,5,17.16,0,75
83,2020,9,28,0554,-14.74,144.88,4.79,0,2,3,8.75,0,75
84,2020,9,28,0554,-14.74,144.90,4.79,0,2,1,4.56,0,75
85,2020,9,28,0554,-14.76,144.84,4.79,0,2,5,19.36,0,75
86,2020,9,28,0554,-14.78,144.84,4.79,0,2,5,11.22,0,75
87,2020,9,28,0554,-14.78,144.86,4.79,0,2,5,18.74,0,75
88,2020,9,28,0554,-14.78,144.88,4.79,0,2,5,21.77,0,75
89,2020,9,28,0554,-14.78,144.90,4.79,0,2,5,29.77,0,75
90,2020,9,28,0554,-14.78,144.92,4.79,0,2,5,33.34,0,75
91,2020,9,28,0554,-14.78,144.94,4.79,0,2,3,7.67,0,75
92,2020,9,28,0554,-14.80,144.84,4.79,0,2,3,7.68,0,75
93,2020,9,28,0554,-14.80,144.86,4.79,0,2,3,11.39,0,75
94,2020,9,28,0554,-14.80,144.88,4.79,0,2,5,29.87,0,75
95,2020,9,28,0554,-14.80,144.90,4.79,0,2,5,52.32,0,75
96,2020,9,28,0554,-14.80,144.92,4.79,0,2,5,48.49,0,75
97,2020,9,28,0554,-14.80,144.94,4.79,0,2,5,12.39,0,75
98,2020,9,28,0554,-14.82,144.90,4.79,0,2,5,13.79,0,75
99,2020,9,28,0554,-14.82,144.92,4.79,0,2,5,14.06,0,75
100,2020,9,28,0554,-14.82,144.94,4.79,0,2,3,4.72,0,75
101,2020,9,28,0554,-14.84,144.90,4.79,0,2,3,8.21,0,75
102,2020,9,28,0554,-14.84,144.92,4.79,0,3,3,6.56,0,75
103,2020,9,28,0554,-14.84,144.98,4.79,0,2,3,4.08,0,103
104,2020,9,28,0554,-15.48,142.30,4.78,0,2,3,6.47,0,104
105,2020,9,28,0554,-15.50,142.28,4.78,0,2,3,6.44,0,105
106,2020,9,28,0554,-15.52,128.00,4.78,0,2,5,67.46,0,107
107,2020,9,28,0554,-15.54,128.00,4.78,0,2,5,98.15,0,107
108,2020,9,28,0554,-15.54,128.02,4.78,0,2,3,31.06,0,107
109,2020,9,28,0554,-15.68,136.08,4.77,0,2,3,18.20,0,109
110,2020,9,28,0554,-15.68,136.10,4.77,0,2,3,12.29,0,109
111,2020,9,28,0554,-16.06,142.60,4.76,0,2,3,5.10,0,111
112,2020,9,28,0554,-16.28,136.76,4.76,0,2,3,24.89,0,124
113,2020,9,28,0554,-16.28,136.78,4.76,0,2,5,28.47,0,124
114,2020,9,28,0554,-16.28,136.80,4.76,0,2,3,27.28,0,124
115,2020,9,28,0554,-16.28,136.82,4.76,0,2,3,23.26,0,124
116,2020,9,28,0554,-16.28,136.84,4.76,0,2,3,17.07,0,124
117,2020,9,28,0554,-16.28,136.92,4.76,0,2,3,13.34,0,117
118,2020,9,28,0554,-16.30,136.76,4.76,0,2,5,40.96,0,124
119,2020,9,28,0554,-16.30,136.78,4.76,0,2,5,37.86,0,124
120,2020,9,28,0554,-16.30,136.80,4.76,0,2,5,28.45,0,124
121,2020,9,28,0554,-16.30,136.82,4.76,0,2,3,13.10,0,124
122,2020,9,28,0554,-16.32,136.76,4.76,0,2,5,28.06,0,124
123,2020,9,28,0554,-16.32,136.78,4.76,0,2,5,21.36,0,124
124,2020,9,28,0554,-16.32,136.80,4.76,0,2,5,42.41,0,124
125,2020,9,28,0554,-16.34,136.78,4.76,0,2,3,11.01,0,124
126,2020,9,28,0554,-16.68,136.88,4.75,0,2,5,15.63,0,127
127,2020,9,28,0554,-16.70,136.88,4.75,0,2,5,19.81,0,127
128,2020,9,28,0554,-16.84,145.38,4.74,0,2,3,12.77,0,131
129,2020,9,28,0554,-16.84,145.40,4.74,0,2,3,13.43,0,131
130,2020,9,28,0554,-16.86,145.38,4.74,0,2,1,6.55,0,131
131,2020,9,28,0554,-16.86,145.40,4.74,0,2,5,18.48,0,131
132,2020,9,28,0600,-17.06,138.80,4.74,0,2,3,11.05,0,132
133,2020,9,28,0600,-17.06,138.82,4.74,0,2,3,8.21,0,132
134,2020,9,28,0600,-17.16,122.80,4.74,0,2,3,19.71,0,144
135,2020,9,28,0600,-17.16,122.82,4.74,0,2,1,11.80,0,144
136,2020,9,28,0600,-17.16,122.84,4.74,0,2,3,23.69,0,144
137,2020,9,28,0600,-17.16,145.36,4.74,0,2,5,31.95,0,137
138,2020,9,28,0600,-17.16,145.38,4.74,0,2,3,15.86,0,137
139,2020,9,28,0600,-17.18,122.82,4.74,0,2,5,86.19,0,144
140,2020,9,28,0600,-17.18,122.84,4.74,0,2,5,42.67,0,144
141,2020,9,28,0600,-17.18,122.86,4.74,0,2,3,15.69,0,144
142,2020,9,28,0600,-17.18,145.36,4.74,0,2,5,20.50,0,137
143,2020,9,28,0600,-17.18,145.38,4.74,0,2,5,20.79,0,137
144,2020,9,28,0600,-17.20,122.80,4.73,0,2,5,271.86,0,144
145,2020,9,28,0600,-17.20,122.82,4.73,0,2,5,166.75,0,144
146,2020,9,28,0600,-17.20,122.84,4.73,0,2,3,18.74,0,144
147,2020,9,28,0600,-17.22,122.80,4.73,0,1,5,200.50,0,144
148,2020,9,28,0600,-17.22,122.82,4.73,0,2,5,249.00,0,144
149,2020,9,28,0600,-17.22,122.84,4.73,0,2,5,27.77,0,144
150,2020,9,28,0600,-17.40,139.02,4.73,0,3,3,2.88,0,150
151,2020,9,28,0600,-17.42,139.02,4.73,0,3,1,2.63,0,150
152,2020,9,28,0600,-19.88,147.60,4.66,0,2,5,27.76,0,152
153,2020,9,28,0600,-19.88,147.62,4.66,0,2,3,13.70,0,152
154,2020,9,28,0600,-19.90,147.60,4.66,0,2,5,26.71,0,152
155,2020,9,28,0600,-19.90,147.62,4.66,0,3,5,15.69,0,152
156,2020,9,28,0600,-20.78,118.54,4.63,0,2,3,3.96,0,156
157,2020,9,28,0600,-21.70,119.24,4.61,0,2,1,5.21,0,157
158,2020,9,28,0600,-22.12,149.34,4.59,0,2,1,3.69,0,158
159,2020,9,28,0600,-22.14,149.32,4.59,0,2,3,11.06,0,159
160,2020,9,28,0600,-22.84,150.44,4.57,0,2,5,10.84,0,160
161,2020,9,28,0600,-22.84,150.46,4.57,0,2,3,5.48,0,160
162,2020,9,28,0600,-23.68,151.16,4.54,0,2,3,10.07,0,164
163,2020,9,28,0600,-23.68,151.18,4.54,0,2,3,8.50,0,164
164,2020,9,28,0600,-23.70,151.16,4.54,0,2,5,21.86,0,164
165,2020,9,28,0600,-23.90,150.92,4.53,0,2,3,11.40,0,167
166,2020,9,28,0600,-23.92,150.92,4.53,0,2,5,19.86,0,167
167,2020,9,28,0600,-23.94,150.92,4.53,0,2,5,19.86,0,167
168,2020,9,28,0600,-24.42,145.64,4.51,0,2,3,6.14,0,168
169,2020,9,28,0600,-24.68,151.74,4.50,0,2,3,9.03,0,169
170,2020,9,28,0600,-24.70,146.24,4.50,0,2,5,23.24,0,170
171,2020,9,28,0600,-24.70,146.26,4.50,0,2,5,8.70,0,170
172,2020,9,28,0600,-24.72,146.24,4.50,0,3,3,6.91,0,170
173,2020,9,28,0600,-25.14,116.44,4.49,0,3,1,3.08,0,173
174,2020,9,28,0600,-25.18,150.66,4.49,0,3,3,7.40,0,175
175,2020,9,28,0600,-25.20,150.66,4.48,0,2,5,41.36,0,175
176,2020,9,28,0600,-25.20,150.68,4.48,0,3,3,11.65,0,175
177,2020,9,28,0600,-25.22,150.66,4.48,0,2,3,20.80,0,175
178,2020,9,28,0600,-25.38,149.10,4.48,0,2,3,13.15,0,178
179,2020,9,28,0600,-25.40,149.08,4.48,0,2,1,4.41,0,178
180,2020,9,28,0600,-25.40,149.10,4.48,0,2,3,4.23,0,178
181,2020,9,28,0600,-25.66,148.56,4.47,0,2,5,14.74,0,181
182,2020,9,28,0600,-25.68,148.56,4.47,0,2,3,7.47,0,181
183,2020,9,28,0600,-26.12,151.64,4.45,0,2,3,14.01,0,183
184,2020,9,28,0600,-28.84,152.34,4.34,0,2,3,7.37,0,186
185,2020,9,28,0600,-28.84,152.36,4.34,0,2,3,7.37,0,186
186,2020,9,28,0600,-28.86,152.36,4.34,0,2,3,11.46,0,186
187,2020,9,28,0600,-31.68,149.68,4.22,0,2,3,1.98,0,187
188,2020,9,28,0600,-32.00,149.04,4.20,0,3,3,1.33,0,189
189,2020,9,28,0600,-32.02,149.04,4.20,0,3,3,1.64,0,189
190,2020,9,28,0600,-32.02,149.06,4.20,0,3,1,1.26,0,189
191,2020,9,28,0600,-32.20,152.52,4.19,0,3,3,1.32,0,191
192,2020,9,28,0600,-32.24,148.60,4.19,0,3,3,1.51,0,193
193,2020,9,28,0600,-32.24,148.62,4.19,0,3,3,1.83,0,193
194,2020,9,28,0600,-32.26,148.60,4.19,0,3,3,1.22,0,193
195,2020,9,28,0600,-32.26,148.62,4.19,0,3,3,1.64,0,193
196,2020,9,28,0600,-32.28,148.60,4.19,0,3,3,1.22,0,193
197,2020,9,28,0600,-32.28,148.62,4.19,0,3,3,1.64,0,193
198,2020,9,28,0600,-32.34,149.84,4.19,0,3,3,1.28,0,200
199,2020,9,28,0600,-32.34,149.86,4.19,0,3,3,1.28,0,200
200,2020,9,28,0600,-32.34,149.88,4.19,0,3,3,1.33,0,200
201,2020,9,28,0600,-33.12,148.46,4.15,0,3,3,.99,0,201
202,2020,9,28,0600,-33.42,149.58,4.14,0,3,3,1.17,0,202
203,2020,9,28,0600,-33.84,148.68,4.12,0,3,1,1.01,0,203
204,2020,9,28,0600,-34.32,148.30,4.09,0,3,3,1.08,0,204
205,2020,9,28,0600,-34.46,150.86,4.09,0,2,1,3.67,0,205
206,2020,9,28,0600,-34.76,149.72,4.07,0,3,3,1.11,0,206
207,2020,9,28,0600,-35.12,147.34,4.05,0,3,3,1.28,0,209
208,2020,9,28,0600,-35.14,147.32,4.05,0,3,3,1.35,0,209
209,2020,9,28,0600,-35.14,147.34,4.05,0,3,3,1.64,0,209
210,2020,9,28,0600,-35.16,147.32,4.05,0,3,1,.91,0,209
211,2020,9,28,0600,-35.16,147.34,4.05,0,3,3,1.29,0,209
212,2020,9,28,0600,-35.16,147.36,4.05,0,3,3,1.29,0,209
213,2020,9,28,0600,-35.34,145.48,4.04,0,3,3,1.53,0,214
214,2020,9,28,0600,-35.34,145.50,4.04,0,3,3,1.53,0,214
215,2020,9,28,0600,-35.88,147.74,4.02,0,3,3,1.80,0,217
216,2020,9,28,0600,-35.90,147.46,4.02,0,3,3,2.05,0,218
217,2020,9,28,0600,-35.90,147.74,4.02,0,3,3,1.80,0,217
218,2020,9,28,0600,-35.92,147.46,4.01,0,3,3,2.05,0,218
219,2020,9,28,0600,-36.06,146.92,4.01,0,3,1,1.44,0,219
220,2020,9,28,0600,-36.08,146.90,4.01,0,3,3,1.34,0,220
221,2020,9,28,0600,-36.12,144.74,4.00,0,2,1,1.27,0,223
222,2020,9,28,0600,-36.12,146.86,4.00,0,3,3,1.53,0,224
223,2020,9,28,0600,-36.14,144.74,4.00,0,2,1,1.27,0,223
224,2020,9,28,0600,-36.14,146.86,4.00,0,3,3,1.53,0,224
225,2020,9,28,0600,-36.34,146.30,3.99,0,3,3,1.28,0,230
226,2020,9,28,0600,-36.36,145.38,3.99,0,2,1,1.39,0,231
227,2020,9,28,0600,-36.36,145.40,3.99,0,3,1,1.62,0,231
228,2020,9,28,0600,-36.36,146.30,3.99,0,3,3,1.28,0,230
229,2020,9,28,0600,-36.38,145.40,3.99,0,3,1,1.85,0,231
230,2020,9,28,0600,-36.38,146.30,3.99,0,3,3,1.53,0,230
231,2020,9,28,0600,-36.40,145.40,3.99,0,3,1,1.85,0,231
232,2020,9,28,0600,-36.72,142.20,3.97,0,3,3,1.55,0,232
233,2020,9,28,0600,-36.76,144.26,3.97,0,3,3,1.38,0,233
234,2020,9,28,0600,-36.76,144.28,3.97,0,3,3,1.33,0,233
235,2020,9,28,0600,-36.98,142.04,3.96,0,3,3,1.81,0,236
236,2020,9,28,0600,-36.98,142.06,3.96,0,3,5,2.72,0,236
237,2020,9,28,0600,-37.36,140.56,3.94,0,3,1,2.11,2,237
238,2020,9,28,0600,-37.36,140.58,3.94,0,3,1,2.11,2,237
239,2020,9,28,0600,-37.56,143.78,3.93,0,3,3,1.00,0,239
240,2020,9,28,0600,-37.56,143.80,3.93,0,3,3,1.00,0,239
241,2020,9,28,0600,-37.56,143.84,3.93,0,2,3,1.65,0,241
242,2020,9,28,0600,-37.56,143.86,3.93,0,3,1,1.18,0,241
243,2020,9,28,0600,-37.58,143.84,3.93,0,3,1,1.29,0,241
244,2020,9,28,0600,-37.58,143.86,3.93,0,3,1,1.12,0,241
245,2020,9,28,0600,-37.68,143.04,3.92,0,2,3,1.30,0,245
246,2020,9,28,0600,-37.82,140.76,3.92,0,2,1,1.85,0,250
247,2020,9,28,0600,-37.82,140.78,3.92,0,3,1,2.29,0,250
248,2020,9,28,0600,-37.82,140.80,3.92,0,3,3,1.23,0,250
249,2020,9,28,0600,-37.84,140.76,3.91,0,2,1,1.85,0,250
