# 2019  4 18 23  0 UTC  2020  5  1 12 18 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,18,2258,54.02,123.22,2.91,0,2,3,.86,0,3
2,2019,4,18,2258,54.02,123.24,2.91,0,2,3,.86,0,3
3,2019,4,18,2258,54.00,123.24,2.91,0,2,1,.86,0,3
4,2019,4,18,2258,54.00,123.26,2.91,0,2,3,.86,0,3
5,2019,4,18,2258,53.52,128.04,2.95,0,2,3,.79,0,8
6,2019,4,18,2258,53.50,128.04,2.95,0,2,1,.79,0,8
7,2019,4,18,2258,53.50,128.06,2.95,0,2,3,.79,0,8
8,2019,4,18,2258,53.48,128.06,2.95,0,2,1,.79,0,8
9,2019,4,18,2258,53.32,126.96,2.96,0,3,3,.68,0,11
10,2019,4,18,2258,53.32,126.98,2.96,0,3,3,.68,0,11
11,2019,4,18,2258,53.30,126.98,2.96,0,3,3,.68,0,11
12,2019,4,18,2258,53.16,126.70,2.97,0,1,1,2.89,0,14
13,2019,4,18,2258,53.14,126.70,2.97,0,1,1,2.90,0,14
14,2019,4,18,2258,53.14,126.72,2.97,0,1,1,2.90,0,14
15,2019,4,18,2258,53.12,126.68,2.97,0,3,3,.64,0,14
16,2019,4,18,2258,53.12,126.70,2.97,0,2,5,1.99,0,14
17,2019,4,18,2258,53.12,126.72,2.97,0,2,5,1.99,0,14
18,2019,4,18,2258,53.10,126.68,2.98,0,3,3,.64,0,14
19,2019,4,18,2258,53.10,126.70,2.98,0,3,3,.64,0,14
20,2019,4,18,2258,53.10,126.72,2.98,0,2,5,1.99,0,14
21,2019,4,18,2258,52.74,128.54,3.00,0,3,3,.65,0,23
22,2019,4,18,2258,52.74,128.56,3.00,0,3,3,.65,0,23
23,2019,4,18,2258,52.72,128.56,3.00,0,3,3,.65,0,23
24,2019,4,18,2258,52.28,126.42,3.03,0,1,3,9.21,0,27
25,2019,4,18,2258,52.28,126.44,3.03,0,1,3,9.21,0,27
26,2019,4,18,2258,52.26,126.42,3.03,0,1,3,9.21,0,27
27,2019,4,18,2258,52.26,126.44,3.03,0,1,3,9.21,0,27
28,2019,4,18,2258,52.24,129.40,3.04,0,1,3,5.83,0,29
29,2019,4,18,2258,52.24,129.42,3.04,0,1,3,5.83,0,29
30,2019,4,18,2258,52.22,129.42,3.04,0,1,3,5.83,0,29
31,2019,4,18,2258,52.14,126.02,3.04,0,3,3,.70,0,31
32,2019,4,18,2258,52.12,126.04,3.04,0,3,3,.80,0,32
33,2019,4,18,2258,51.72,128.10,3.07,0,2,5,7.55,0,34
34,2019,4,18,2258,51.72,128.12,3.07,0,2,5,16.21,0,34
35,2019,4,18,2258,51.72,128.14,3.07,0,2,5,16.21,0,34
36,2019,4,18,2258,51.70,128.10,3.07,0,2,5,7.55,0,34
37,2019,4,18,2258,51.70,128.12,3.07,0,2,5,7.55,0,34
38,2019,4,18,2258,51.70,128.14,3.07,0,2,5,16.21,0,34
39,2019,4,18,2258,50.64,127.54,3.14,0,2,3,7.38,0,40
40,2019,4,18,2258,50.64,127.56,3.14,0,2,3,7.38,0,40
41,2019,4,18,2258,50.62,127.56,3.14,0,2,3,7.38,0,40
42,2019,4,18,2258,48.98,115.22,3.25,0,2,3,.69,0,44
43,2019,4,18,2258,48.96,115.22,3.25,0,2,3,.69,0,44
44,2019,4,18,2258,48.96,115.24,3.25,0,2,3,.69,0,44
45,2019,4,18,2258,48.42,115.42,3.29,0,3,3,.59,0,47
46,2019,4,18,2258,48.42,115.44,3.29,0,3,3,.59,0,47
47,2019,4,18,2258,48.40,115.44,3.29,0,3,3,.59,0,47
48,2019,4,18,2304,46.34,134.34,3.42,0,3,3,1.55,0,48
49,2019,4,18,2304,46.32,134.34,3.42,0,3,5,1.55,0,48
50,2019,4,18,2304,46.08,122.52,3.44,0,2,5,4.29,0,50
51,2019,4,18,2304,45.76,119.10,3.46,0,1,3,3.40,0,53
52,2019,4,18,2304,45.76,119.12,3.46,0,1,3,3.40,0,53
53,2019,4,18,2304,45.74,119.12,3.46,0,1,3,3.40,0,53
54,2019,4,18,2304,44.76,90.18,3.52,0,2,1,2.73,0,59
55,2019,4,18,2304,44.76,90.20,3.52,0,2,1,2.74,0,59
56,2019,4,18,2304,44.76,90.22,3.52,0,2,1,2.23,0,59
57,2019,4,18,2304,44.74,90.20,3.52,0,2,1,2.74,0,59
58,2019,4,18,2304,44.74,90.22,3.52,0,2,1,2.74,0,59
59,2019,4,18,2304,44.74,90.24,3.52,0,2,1,2.74,0,59
60,2019,4,18,2304,44.74,90.26,3.52,0,2,1,2.24,0,59
61,2019,4,18,2304,44.74,90.28,3.52,0,2,1,2.24,0,59
62,2019,4,18,2304,43.66,130.84,3.59,0,3,1,.82,0,62
63,2019,4,18,2304,37.26,105.56,3.94,0,3,3,.40,0,63
64,2019,4,18,2304,34.42,119.84,4.09,0,3,1,3.32,0,64
65,2019,4,18,2304,34.42,119.86,4.09,0,2,1,2.39,0,64
66,2019,4,18,2304,34.40,119.84,4.09,0,3,1,3.32,0,64
67,2019,4,18,2304,34.40,119.86,4.09,0,2,1,2.39,0,64
68,2019,4,18,2304,33.32,130.94,4.14,0,3,1,1.15,0,68
69,2019,4,18,2304,31.74,130.76,4.22,0,3,1,1.19,0,69
70,2019,4,18,2304,31.60,86.64,4.22,0,2,3,1.71,0,71
71,2019,4,18,2304,31.60,86.66,4.22,0,2,3,1.71,0,71
72,2019,4,18,2304,31.54,130.52,4.22,0,3,1,.95,0,72
73,2019,4,18,2304,31.06,89.80,4.25,0,2,3,1.94,0,74
74,2019,4,18,2304,31.06,89.82,4.25,0,2,3,1.94,0,74
75,2019,4,18,2304,30.64,114.42,4.26,0,2,1,1.55,0,77
76,2019,4,18,2304,30.64,114.44,4.26,0,2,1,1.55,0,77
77,2019,4,18,2304,30.64,114.46,4.26,0,2,1,2.57,0,77
78,2019,4,18,2304,30.62,114.46,4.27,0,2,1,1.52,0,77
79,2019,4,18,2304,30.52,88.50,4.27,0,2,1,2.42,0,80
80,2019,4,18,2304,30.52,88.52,4.27,0,2,1,2.42,0,80
81,2019,4,18,2304,28.46,88.08,4.36,0,1,1,6.33,0,81
82,2019,4,18,2304,28.44,88.10,4.36,0,1,1,6.68,0,85
83,2019,4,18,2304,28.44,88.12,4.36,0,1,1,6.68,0,85
84,2019,4,18,2304,28.44,88.14,4.36,0,1,5,7.55,0,85
85,2019,4,18,2304,28.44,88.16,4.36,0,1,5,7.55,0,85
86,2019,4,18,2304,28.42,88.10,4.36,0,1,3,4.62,0,85
87,2019,4,18,2304,28.42,88.12,4.36,0,1,1,4.62,0,85
88,2019,4,18,2304,28.42,88.14,4.36,0,1,1,4.62,0,85
89,2019,4,18,2304,28.42,88.16,4.36,0,2,3,3.13,0,85
