# 2019  4 18 23 50 UTC  2020  5  1 12 16 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,18,2349,53.32,126.96,2.96,0,3,3,1.06,0,3
2,2019,4,18,2349,53.32,126.98,2.96,0,3,3,1.06,0,3
3,2019,4,18,2349,53.30,126.98,2.96,0,3,3,1.06,0,3
4,2019,4,18,2349,53.12,125.46,2.97,0,3,1,.86,0,5
5,2019,4,18,2349,53.12,125.48,2.97,0,3,1,.86,0,5
6,2019,4,18,2349,52.94,125.60,2.99,0,3,3,1.27,0,7
7,2019,4,18,2349,52.94,125.62,2.99,0,3,3,1.27,0,7
8,2019,4,18,2349,52.92,125.62,2.99,0,3,3,1.27,0,7
9,2019,4,18,2349,52.78,128.54,3.00,0,1,3,3.78,0,11
10,2019,4,18,2349,52.76,128.54,3.00,0,1,3,3.78,0,11
11,2019,4,18,2349,52.76,128.56,3.00,0,1,3,3.78,0,11
12,2019,4,18,2349,52.74,128.54,3.00,0,2,5,1.63,0,11
13,2019,4,18,2349,52.74,128.56,3.00,0,2,5,1.63,0,11
14,2019,4,18,2349,52.72,128.56,3.00,0,2,5,1.63,0,11
15,2019,4,18,2349,52.38,125.88,3.03,0,3,3,1.71,2,20
16,2019,4,18,2349,52.38,125.90,3.03,0,3,3,1.71,2,20
17,2019,4,18,2349,52.36,125.90,3.03,0,3,3,1.72,2,20
18,2019,4,18,2349,52.36,125.92,3.03,0,3,3,1.72,2,20
19,2019,4,18,2349,52.34,125.90,3.03,0,3,1,2.19,2,20
20,2019,4,18,2349,52.34,125.92,3.03,0,3,1,2.19,2,20
21,2019,4,18,2349,52.32,125.92,3.03,0,3,1,2.19,2,20
22,2019,4,18,2349,52.12,126.48,3.04,0,3,3,1.46,2,22
23,2019,4,18,2349,51.76,128.02,3.07,0,3,3,1.63,0,25
24,2019,4,18,2349,51.74,126.62,3.07,0,3,3,1.09,0,34
25,2019,4,18,2349,51.74,128.02,3.07,0,3,3,1.63,0,25
26,2019,4,18,2349,51.74,128.04,3.07,0,3,1,1.63,0,25
27,2019,4,18,2349,51.72,126.62,3.07,0,3,3,1.09,0,34
28,2019,4,18,2349,51.72,126.64,3.07,0,3,3,1.09,0,34
29,2019,4,18,2349,51.72,128.10,3.07,0,2,5,22.01,0,29
30,2019,4,18,2349,51.72,128.12,3.07,0,2,3,9.11,0,29
31,2019,4,18,2349,51.72,128.14,3.07,0,2,3,9.11,0,29
32,2019,4,18,2349,51.70,126.62,3.07,0,3,1,1.39,2,34
33,2019,4,18,2349,51.70,126.64,3.07,0,3,1,1.39,2,34
34,2019,4,18,2349,51.70,126.66,3.07,0,3,3,1.81,2,34
35,2019,4,18,2349,51.70,128.10,3.07,0,2,5,22.01,0,29
36,2019,4,18,2349,51.70,128.12,3.07,0,2,5,22.01,0,29
37,2019,4,18,2349,51.70,128.14,3.07,0,2,3,9.11,0,29
38,2019,4,18,2349,51.68,126.60,3.07,0,3,3,1.23,2,34
39,2019,4,18,2349,51.68,126.64,3.07,0,3,1,1.39,2,34
40,2019,4,18,2349,51.68,126.66,3.07,0,3,3,1.81,2,34
41,2019,4,18,2349,51.68,126.68,3.07,0,3,3,1.81,2,34
42,2019,4,18,2349,51.66,126.60,3.07,0,3,3,1.23,2,34
43,2019,4,18,2349,51.66,126.62,3.07,0,3,3,1.23,2,34
44,2019,4,18,2349,51.66,126.64,3.07,0,3,3,1.59,0,34
45,2019,4,18,2349,51.66,126.66,3.07,0,3,3,1.59,0,34
46,2019,4,18,2349,51.42,108.72,3.09,0,2,3,3.35,0,49
47,2019,4,18,2349,51.42,108.74,3.09,0,2,3,3.35,0,49
48,2019,4,18,2349,51.40,108.74,3.09,0,2,3,3.35,0,49
49,2019,4,18,2349,51.40,108.76,3.09,0,2,3,3.35,0,49
50,2019,4,18,2349,50.64,127.54,3.14,0,2,3,6.16,0,50
51,2019,4,18,2349,50.64,127.56,3.14,0,2,3,6.16,0,50
52,2019,4,18,2349,50.64,127.64,3.14,0,2,3,6.35,0,61
53,2019,4,18,2349,50.64,127.66,3.14,0,2,3,6.35,0,61
54,2019,4,18,2349,50.62,123.20,3.14,0,3,3,.87,0,58
55,2019,4,18,2349,50.62,127.56,3.14,0,2,3,6.16,0,50
56,2019,4,18,2349,50.62,127.64,3.14,0,2,3,6.35,0,61
57,2019,4,18,2349,50.62,127.66,3.14,0,2,3,6.35,0,61
58,2019,4,18,2349,50.60,123.20,3.15,0,3,3,.87,0,58
59,2019,4,18,2349,50.60,123.22,3.15,0,3,3,.87,0,58
60,2019,4,18,2349,50.60,127.62,3.15,0,2,3,16.35,0,61
61,2019,4,18,2349,50.60,127.64,3.15,0,2,3,16.35,0,61
62,2019,4,18,2349,50.60,127.66,3.15,0,2,3,13.61,0,61
63,2019,4,18,2349,50.58,123.72,3.15,0,3,1,.57,0,69
64,2019,4,18,2349,50.58,123.74,3.15,0,3,1,.57,0,69
65,2019,4,18,2349,50.58,127.62,3.15,0,2,3,16.35,0,61
66,2019,4,18,2349,50.58,127.64,3.15,0,2,3,16.35,0,61
67,2019,4,18,2349,50.58,127.66,3.15,0,2,3,13.61,0,61
68,2019,4,18,2349,50.58,127.68,3.15,0,2,3,13.61,0,61
69,2019,4,18,2349,50.56,123.74,3.15,0,3,1,.57,0,69
70,2019,4,18,2349,50.14,122.60,3.18,0,3,1,.98,2,70
71,2019,4,18,2349,50.14,122.62,3.18,0,3,1,.98,2,70
72,2019,4,18,2349,50.10,123.26,3.18,0,3,3,1.05,0,74
73,2019,4,18,2349,50.08,123.26,3.18,0,3,3,1.05,0,74
74,2019,4,18,2349,50.08,123.28,3.18,0,3,3,1.05,0,74
75,2019,4,18,2349,50.06,124.24,3.18,0,3,1,2.10,0,75
76,2019,4,18,2349,50.02,123.42,3.18,0,3,1,2.11,2,76
77,2019,4,18,2349,50.02,123.44,3.18,0,3,1,1.65,0,76
78,2019,4,18,2349,50.02,123.46,3.18,0,3,1,1.65,0,76
79,2019,4,18,2349,50.00,123.44,3.19,0,3,1,2.11,2,76
80,2019,4,18,2349,50.00,123.46,3.19,0,3,1,1.65,0,76
81,2019,4,18,2349,49.80,123.56,3.20,0,3,1,1.78,2,82
82,2019,4,18,2349,49.80,123.58,3.20,0,3,1,1.79,2,82
83,2019,4,18,2349,49.78,123.58,3.20,0,3,3,1.61,0,82
84,2019,4,18,2349,49.76,123.58,3.20,0,3,3,1.61,0,82
85,2019,4,18,2349,49.76,123.60,3.20,0,3,3,1.61,0,82
86,2019,4,18,2349,49.62,123.70,3.21,0,3,1,.88,0,87
87,2019,4,18,2349,49.60,123.70,3.21,0,3,1,.88,0,87
88,2019,4,18,2349,49.42,123.68,3.22,0,3,3,1.75,0,89
89,2019,4,18,2349,49.42,123.70,3.22,0,3,1,1.75,0,89
90,2019,4,18,2349,49.40,123.70,3.23,0,3,1,1.75,0,89
91,2019,4,18,2349,47.56,118.58,3.34,0,3,3,1.63,0,100
92,2019,4,18,2349,47.56,118.60,3.34,0,3,1,1.40,0,100
93,2019,4,18,2349,47.54,118.40,3.35,0,3,1,1.16,0,97
94,2019,4,18,2349,47.54,118.42,3.35,0,3,3,1.16,0,97
95,2019,4,18,2349,47.54,118.58,3.35,0,3,3,1.63,0,100
96,2019,4,18,2349,47.54,118.60,3.35,0,3,3,1.40,0,100
97,2019,4,18,2349,47.52,118.42,3.35,0,3,1,1.16,0,97
98,2019,4,18,2349,47.52,118.54,3.35,0,3,1,1.91,0,100
99,2019,4,18,2349,47.52,118.56,3.35,0,3,1,2.26,0,100
100,2019,4,18,2349,47.52,118.58,3.35,0,3,1,2.26,0,100
101,2019,4,18,2349,47.50,118.56,3.35,0,3,1,1.91,0,100
102,2019,4,18,2349,47.50,118.58,3.35,0,3,1,2.26,0,100
103,2019,4,18,2349,46.02,134.12,3.44,0,3,3,1.63,0,103
104,2019,4,18,2349,46.02,134.14,3.44,0,3,3,1.63,0,103
105,2019,4,18,2349,44.76,90.18,3.52,0,2,1,2.93,0,110
106,2019,4,18,2349,44.76,90.20,3.52,0,2,1,2.93,0,110
107,2019,4,18,2349,44.76,90.22,3.52,0,2,1,1.84,0,110
108,2019,4,18,2349,44.74,90.20,3.52,0,2,1,2.93,0,110
109,2019,4,18,2349,44.74,90.22,3.52,0,2,1,2.94,0,110
110,2019,4,18,2349,44.74,90.24,3.52,0,2,1,2.94,0,110
111,2019,4,18,2349,44.74,90.26,3.52,0,2,1,1.84,0,110
112,2019,4,18,2349,44.74,90.28,3.52,0,2,1,1.85,0,110
113,2019,4,18,2349,39.98,116.60,3.80,0,2,1,1.19,0,113
114,2019,4,18,2354,35.00,109.32,4.06,0,2,1,1.18,0,114
115,2019,4,18,2354,34.42,119.84,4.09,0,3,1,3.12,0,115
116,2019,4,18,2354,34.40,119.84,4.09,0,3,1,3.12,0,115
117,2019,4,18,2354,33.32,130.94,4.14,0,3,1,2.12,0,117
118,2019,4,18,2354,33.32,131.28,4.14,0,3,3,2.88,2,118
119,2019,4,18,2354,32.10,130.34,4.20,0,3,1,2.21,2,121
120,2019,4,18,2354,32.08,130.32,4.20,0,3,3,2.11,0,121
121,2019,4,18,2354,32.08,130.34,4.20,0,3,1,2.31,0,121
122,2019,4,18,2354,31.90,89.68,4.21,0,2,1,3.51,0,123
123,2019,4,18,2354,31.90,89.70,4.21,0,2,1,3.51,0,123
124,2019,4,18,2354,31.82,130.30,4.21,0,3,1,1.73,0,124
125,2019,4,18,2354,31.74,130.76,4.22,0,3,1,2.07,0,125
126,2019,4,18,2354,30.64,114.42,4.26,0,2,1,2.59,0,126
127,2019,4,18,2354,30.64,114.44,4.26,0,2,1,2.59,0,126
128,2019,4,18,2354,30.64,114.46,4.26,0,2,1,2.24,0,126
129,2019,4,18,2354,30.62,114.44,4.27,0,2,1,2.21,0,126
130,2019,4,18,2354,30.62,114.46,4.27,0,2,1,1.80,0,126
131,2019,4,18,2354,27.60,101.94,4.39,0,2,3,5.11,0,131
132,2019,4,18,2354,24.74,94.48,4.50,0,3,1,1.33,0,132
133,2019,4,18,2354,24.50,100.32,4.51,0,2,3,3.78,0,133
134,2019,4,18,2354,24.50,100.34,4.51,0,2,3,3.78,0,133
135,2019,4,18,2354,23.08,102.22,4.56,0,2,3,4.40,0,135
136,2019,4,18,2354,22.42,98.92,4.58,0,2,3,3.90,0,139
137,2019,4,18,2354,22.42,98.94,4.58,0,2,3,3.89,0,139
138,2019,4,18,2354,22.42,98.96,4.58,0,2,3,3.89,0,139
139,2019,4,18,2354,22.40,98.92,4.58,0,2,3,5.32,0,139
140,2019,4,18,2354,22.40,98.94,4.58,0,2,3,5.32,0,139
141,2019,4,18,2354,22.40,98.96,4.58,0,2,5,4.67,0,139
142,2019,4,18,2354,22.32,98.90,4.59,0,2,3,5.55,0,143
143,2019,4,18,2354,22.32,98.92,4.59,0,2,5,13.63,0,143
144,2019,4,18,2354,22.30,98.90,4.59,0,2,3,5.64,0,143
145,2019,4,18,2354,22.30,98.92,4.59,0,2,3,5.55,0,143
146,2019,4,18,2354,22.30,98.94,4.59,0,2,5,13.63,0,143
147,2019,4,18,2354,22.28,98.92,4.59,0,2,3,5.64,0,143
148,2019,4,18,2354,22.28,98.94,4.59,0,2,5,7.15,0,143
149,2019,4,18,2354,22.28,98.96,4.59,0,2,5,7.15,0,143
150,2019,4,18,2354,21.98,102.22,4.60,0,2,3,4.59,0,150
151,2019,4,18,2354,21.98,102.24,4.60,0,2,3,4.59,0,150
152,2019,4,18,2354,21.68,98.78,4.61,0,2,3,2.29,0,152
153,2019,4,18,2354,21.68,98.80,4.61,0,2,3,2.29,0,152
154,2019,4,18,2354,21.62,103.36,4.61,0,2,3,2.51,0,154
155,2019,4,18,2354,21.62,103.38,4.61,0,2,3,2.51,0,154
156,2019,4,18,2354,21.36,103.58,4.62,0,3,3,2.47,0,157
157,2019,4,18,2354,21.36,103.60,4.62,0,2,5,9.38,0,157
158,2019,4,18,2354,21.32,103.48,4.62,0,2,3,3.04,0,158
159,2019,4,18,2354,21.08,93.88,4.62,0,2,3,2.97,0,160
160,2019,4,18,2354,21.08,93.90,4.62,0,2,3,2.97,0,160
161,2019,4,18,2354,20.96,104.04,4.63,0,2,3,6.24,0,164
162,2019,4,18,2354,20.94,104.04,4.63,0,2,3,6.24,0,164
163,2019,4,18,2354,20.94,104.06,4.63,0,2,3,6.24,0,164
164,2019,4,18,2354,20.92,104.06,4.63,0,2,5,6.41,0,164
165,2019,4,18,2354,20.90,104.30,4.63,0,2,5,8.20,0,165
166,2019,4,18,2354,20.90,104.32,4.63,0,2,5,8.20,0,165
167,2019,4,18,2354,20.38,103.64,4.65,0,2,1,1.95,0,167
168,2019,4,18,2354,20.36,103.78,4.65,0,3,1,1.60,0,170
169,2019,4,18,2354,20.36,103.80,4.65,0,3,1,1.60,0,170
170,2019,4,18,2354,20.36,103.82,4.65,0,2,1,2.20,0,170
171,2019,4,18,2354,20.32,104.14,4.65,0,2,5,3.56,0,171
172,2019,4,18,2354,20.32,104.16,4.65,0,2,5,3.56,0,171
173,2019,4,18,2354,20.26,104.08,4.65,0,2,1,2.39,0,173
174,2019,4,18,2354,20.26,104.10,4.65,0,2,1,2.39,0,173
175,2019,4,18,2354,19.78,99.56,4.66,0,2,5,4.85,0,178
176,2019,4,18,2354,19.78,99.58,4.66,0,2,5,4.85,0,178
177,2019,4,18,2354,19.76,99.54,4.66,0,2,1,4.22,0,178
178,2019,4,18,2354,19.76,99.56,4.66,0,1,1,6.02,0,178
179,2019,4,18,2354,19.74,99.52,4.67,0,2,3,3.53,0,178
180,2019,4,18,2354,19.74,99.54,4.67,0,2,3,3.53,0,178
181,2019,4,18,2354,19.60,109.52,4.67,0,2,5,4.52,0,181
182,2019,4,18,2354,19.52,99.36,4.67,0,2,1,1.84,0,182
183,2019,4,18,2354,19.52,99.38,4.67,0,2,1,1.84,0,182
184,2019,4,18,2354,13.46,120.44,4.82,0,2,3,6.00,0,184
185,2019,4,18,2354,13.08,123.40,4.83,0,3,3,2.11,0,185
186,2019,4,18,2354,10.74,106.86,4.87,0,3,3,3.17,0,186
187,2019,4,18,2354,3.78,108.26,4.95,0,2,1,9.20,0,187
188,2019,4,18,2354,-2.84,129.64,4.95,0,3,1,1.47,0,188
189,2019,4,18,2354,-4.54,136.88,4.94,0,3,1,2.95,0,191
190,2019,4,18,2354,-4.56,136.86,4.94,0,3,3,1.81,0,191
191,2019,4,18,2354,-4.56,136.88,4.94,0,3,1,3.96,0,191
192,2019,4,18,2354,-4.58,136.88,4.94,0,3,3,2.41,0,191
193,2019,4,18,2354,-5.14,119.42,4.94,0,3,3,1.47,0,193
