# 2020  1  7 16 20 UTC  2020  3 17 22  1 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,1,7,1619,42.28,119.02,3.67,0,2,1,.60,0,1
2,2020,1,7,1619,40.44,118.26,3.77,0,2,1,.66,0,2
3,2020,1,7,1619,40.44,118.30,3.77,0,2,1,.44,0,3
4,2020,1,7,1619,39.60,117.96,3.82,0,2,3,.68,0,4
5,2020,1,7,1624,36.84,117.36,3.97,0,2,1,1.00,0,5
6,2020,1,7,1624,36.84,117.38,3.97,0,2,3,1.00,0,5
7,2020,1,7,1624,36.08,117.84,4.01,0,2,1,.97,0,7
8,2020,1,7,1624,35.62,110.56,4.03,0,2,1,1.64,0,8
9,2020,1,7,1624,35.62,110.58,4.03,0,2,1,1.64,0,8
10,2020,1,7,1624,34.46,133.44,4.09,0,2,1,4.82,0,10
11,2020,1,7,1624,30.64,114.46,4.26,0,2,1,2.99,0,11
12,2020,1,7,1624,27.82,112.90,4.38,0,2,1,2.42,0,12
13,2020,1,7,1624,27.74,102.20,4.39,0,2,1,5.15,0,13
14,2020,1,7,1624,25.56,115.10,4.47,0,2,5,4.05,0,14
15,2020,1,7,1624,25.56,115.12,4.47,0,2,3,1.82,0,14
16,2020,1,7,1624,24.72,112.64,4.50,0,2,3,4.89,0,16
17,2020,1,7,1624,24.70,112.64,4.50,0,2,3,4.31,0,16
18,2020,1,7,1624,24.70,112.66,4.50,0,2,3,4.31,0,16
19,2020,1,7,1624,24.56,93.78,4.51,0,2,1,1.25,0,20
20,2020,1,7,1624,24.56,93.80,4.51,0,2,1,1.25,0,20
21,2020,1,7,1624,24.38,109.38,4.51,0,2,1,1.56,0,22
22,2020,1,7,1624,24.38,109.40,4.51,0,1,1,5.91,0,22
23,2020,1,7,1624,22.96,92.20,4.56,0,2,3,2.18,0,23
24,2020,1,7,1624,22.94,92.22,4.56,0,1,3,4.17,0,26
25,2020,1,7,1624,22.92,92.22,4.57,0,1,3,5.33,0,26
26,2020,1,7,1624,22.92,92.24,4.57,0,1,3,5.33,0,26
27,2020,1,7,1624,22.58,108.96,4.58,0,2,3,1.69,0,27
28,2020,1,7,1624,21.32,85.00,4.62,0,1,3,2.98,0,29
29,2020,1,7,1624,21.32,85.02,4.62,0,1,3,2.98,0,29
30,2020,1,7,1624,20.96,85.18,4.63,0,2,1,1.78,0,31
31,2020,1,7,1624,20.96,85.20,4.63,0,2,1,1.78,0,31
32,2020,1,7,1624,18.66,95.62,4.70,0,1,3,3.99,0,32
33,2020,1,7,1624,18.64,95.62,4.70,0,2,3,2.81,0,32
34,2020,1,7,1624,18.64,95.64,4.70,0,2,3,2.81,0,32
35,2020,1,7,1624,18.56,95.72,4.70,0,1,3,4.46,0,36
36,2020,1,7,1624,18.56,95.74,4.70,0,1,3,4.46,0,36
37,2020,1,7,1624,18.08,96.94,4.71,0,2,1,2.99,0,37
38,2020,1,7,1624,17.72,96.32,4.72,0,2,1,3.95,0,38
39,2020,1,7,1624,17.36,96.14,4.73,0,1,1,6.94,0,39
40,2020,1,7,1624,16.98,99.62,4.74,0,1,3,5.70,0,40
41,2020,1,7,1624,16.98,99.64,4.74,0,2,3,2.12,0,40
42,2020,1,7,1624,16.98,99.66,4.74,0,2,3,2.12,0,40
43,2020,1,7,1624,16.80,99.68,4.75,0,1,3,8.28,0,43
44,2020,1,7,1624,16.52,101.70,4.75,0,2,3,3.60,0,44
45,2020,1,7,1624,14.40,101.00,4.80,0,2,3,2.63,0,45
46,2020,1,7,1624,14.40,101.02,4.80,0,2,3,2.63,0,45
47,2020,1,7,1624,10.70,107.54,4.87,0,2,3,6.47,0,47
48,2020,1,7,1624,10.70,107.56,4.87,0,2,3,6.47,0,47
49,2020,1,7,1624,10.70,107.58,4.87,0,2,3,4.95,0,47
50,2020,1,7,1624,3.92,103.04,4.95,0,1,1,5.87,0,50
51,2020,1,7,1624,3.92,103.06,4.95,0,1,1,5.87,0,50
52,2020,1,7,1624,2.50,102.58,4.95,0,1,3,3.97,0,52
53,2020,1,7,1624,1.76,103.14,4.95,0,1,3,5.60,0,55
54,2020,1,7,1624,1.76,103.16,4.95,0,1,3,5.60,0,55
55,2020,1,7,1624,1.76,103.18,4.95,0,1,3,12.68,0,55
56,2020,1,7,1624,1.74,103.18,4.95,0,2,3,4.56,0,55
57,2020,1,7,1630,-17.40,126.38,4.73,0,1,1,3.60,0,58
58,2020,1,7,1630,-17.42,126.38,4.73,0,1,3,4.67,0,58
59,2020,1,7,1630,-18.06,126.32,4.71,0,1,1,6.11,0,59
60,2020,1,7,1630,-24.58,151.48,4.51,0,2,5,5.35,0,60
61,2020,1,7,1630,-24.58,151.50,4.51,0,2,3,3.17,0,60
62,2020,1,7,1630,-24.60,151.48,4.51,0,2,3,4.47,0,60
63,2020,1,7,1630,-24.60,151.50,4.51,0,2,3,3.15,0,60
64,2020,1,7,1630,-25.44,149.16,4.48,0,2,1,1.47,0,65
65,2020,1,7,1630,-25.44,149.18,4.48,0,2,3,2.26,0,65
66,2020,1,7,1630,-26.64,126.54,4.43,0,1,3,7.88,0,66
67,2020,1,7,1630,-27.08,152.58,4.41,0,1,3,3.73,0,67
68,2020,1,7,1630,-28.86,137.98,4.34,0,1,1,9.58,0,68
69,2020,1,7,1630,-30.84,123.30,4.26,0,2,3,3.26,0,69
70,2020,1,7,1630,-30.86,123.34,4.25,0,2,3,4.29,0,70
71,2020,1,7,1630,-30.88,123.34,4.25,0,2,3,2.75,0,70
72,2020,1,7,1630,-30.90,123.34,4.25,0,2,3,2.75,0,70
73,2020,1,7,1630,-30.94,123.42,4.25,0,2,5,6.71,0,73
74,2020,1,7,1630,-30.94,147.68,4.25,0,2,3,1.92,0,74
75,2020,1,7,1630,-31.04,123.72,4.25,0,2,3,8.56,0,78
76,2020,1,7,1630,-31.06,123.68,4.25,0,2,3,5.53,0,78
77,2020,1,7,1630,-31.06,123.70,4.25,0,2,3,5.53,0,78
78,2020,1,7,1630,-31.06,123.72,4.25,0,2,5,15.53,0,78
79,2020,1,7,1630,-31.06,123.74,4.25,0,2,5,12.06,0,78
