# 2020  1  7 16 40 UTC  2020  3 17 22  1 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,1,7,1641,55.40,106.10,2.81,0,3,1,.54,0,1
2,2020,1,7,1641,55.38,106.12,2.82,0,2,1,.65,0,5
3,2020,1,7,1641,55.38,106.14,2.82,0,2,1,.65,0,5
4,2020,1,7,1641,55.36,106.14,2.82,0,2,1,.65,0,5
5,2020,1,7,1641,55.36,106.16,2.82,0,2,1,.65,0,5
6,2020,1,7,1641,42.28,119.02,3.67,0,2,3,.91,0,6
7,2020,1,7,1641,39.96,118.56,3.80,0,2,1,1.97,0,7
8,2020,1,7,1641,39.82,118.20,3.81,0,2,3,1.10,0,8
9,2020,1,7,1641,39.82,118.22,3.81,0,2,3,1.10,0,8
10,2020,1,7,1641,39.80,118.22,3.81,0,2,3,1.10,0,8
11,2020,1,7,1641,39.04,117.48,3.85,0,2,1,.83,0,11
12,2020,1,7,1641,39.02,117.50,3.85,0,2,1,.99,0,12
13,2020,1,7,1641,39.00,117.50,3.85,0,2,1,.99,0,12
14,2020,1,7,1641,37.94,112.52,3.91,0,1,1,3.95,0,14
15,2020,1,7,1641,37.36,115.38,3.94,0,2,1,.68,0,15
16,2020,1,7,1641,36.88,111.42,3.96,0,2,3,.55,0,16
17,2020,1,7,1641,36.10,117.82,4.00,0,2,1,1.31,0,17
18,2020,1,7,1641,36.08,117.82,4.01,0,2,1,1.31,0,17
19,2020,1,7,1641,36.08,117.84,4.01,0,2,1,1.31,0,17
20,2020,1,7,1641,35.78,115.02,4.02,0,2,1,.98,0,20
21,2020,1,7,1641,35.78,115.04,4.02,0,2,1,.98,0,20
22,2020,1,7,1641,35.76,115.04,4.02,0,2,1,.98,0,20
23,2020,1,7,1641,35.62,110.56,4.03,0,2,1,1.91,0,23
24,2020,1,7,1641,35.62,110.58,4.03,0,2,1,1.91,0,23
25,2020,1,7,1641,27.82,112.90,4.38,0,2,1,2.29,0,25
26,2020,1,7,1641,25.56,115.10,4.47,0,2,5,9.64,0,26
27,2020,1,7,1641,24.72,112.64,4.50,0,2,3,4.92,0,27
28,2020,1,7,1641,24.70,112.64,4.50,0,2,3,3.90,0,27
29,2020,1,7,1641,24.70,112.66,4.50,0,2,3,3.90,0,27
30,2020,1,7,1641,24.38,109.38,4.51,0,2,1,1.69,0,30
31,2020,1,7,1641,19.08,95.44,4.68,0,1,1,4.13,0,31
32,2020,1,7,1641,18.86,97.40,4.69,0,2,3,1.99,0,32
33,2020,1,7,1641,18.86,97.42,4.69,0,2,3,1.99,0,32
34,2020,1,7,1641,18.72,103.42,4.69,0,1,1,4.01,0,34
35,2020,1,7,1641,18.14,96.24,4.71,0,1,1,4.59,0,37
36,2020,1,7,1641,18.14,96.26,4.71,0,1,1,4.59,0,37
37,2020,1,7,1641,18.14,96.28,4.71,0,1,3,5.08,0,37
38,2020,1,7,1641,16.90,102.88,4.74,0,2,3,2.73,0,38
39,2020,1,7,1641,15.50,100.96,4.78,0,2,3,2.71,0,39
40,2020,1,7,1641,14.40,101.00,4.80,0,2,3,2.49,0,42
41,2020,1,7,1641,14.40,101.02,4.80,0,2,3,2.49,0,42
42,2020,1,7,1641,14.40,101.04,4.80,0,2,3,2.58,0,42
43,2020,1,7,1641,14.10,103.76,4.81,0,1,1,4.19,0,43
44,2020,1,7,1641,13.82,103.30,4.81,0,2,1,1.74,0,44
45,2020,1,7,1641,13.80,103.28,4.81,0,2,3,2.23,0,45
46,2020,1,7,1641,13.28,101.34,4.82,0,2,3,2.20,0,47
47,2020,1,7,1641,13.26,101.34,4.82,0,2,3,4.40,0,47
48,2020,1,7,1641,13.26,101.36,4.82,0,2,3,4.40,0,47
49,2020,1,7,1641,11.90,108.86,4.85,0,1,3,10.47,0,49
50,2020,1,7,1647,10.70,107.54,4.87,0,2,3,6.87,0,52
51,2020,1,7,1647,10.70,107.56,4.87,0,2,3,6.87,0,52
52,2020,1,7,1647,10.70,107.58,4.87,0,2,5,15.17,0,52
53,2020,1,7,1647,10.68,107.58,4.87,0,2,3,10.48,0,52
54,2020,1,7,1647,4.40,101.94,4.94,0,1,3,12.55,0,54
55,2020,1,7,1647,3.76,102.12,4.95,0,1,1,6.22,0,55
56,2020,1,7,1647,2.58,103.02,4.95,0,2,3,1.66,0,56
57,2020,1,7,1647,-7.16,145.40,4.92,0,1,1,7.92,0,57
