# 2020  1  7 16 10 UTC  2020  3 17 22  2 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,1,7,1613,42.28,119.02,3.67,0,2,3,.74,0,1
2,2020,1,7,1613,38.00,106.20,3.91,0,2,1,.68,0,2
3,2020,1,7,1613,37.18,116.86,3.95,0,2,3,.72,0,3
4,2020,1,7,1613,37.18,116.88,3.95,0,2,3,.72,0,3
5,2020,1,7,1613,36.94,116.68,3.96,0,2,1,.50,0,5
6,2020,1,7,1613,36.92,116.68,3.96,0,2,1,.50,0,5
7,2020,1,7,1613,36.92,128.18,3.96,0,2,3,1.54,0,7
8,2020,1,7,1613,36.86,117.62,3.97,0,2,3,1.72,0,8
9,2020,1,7,1613,36.38,118.52,3.99,0,2,1,1.33,0,9
10,2020,1,7,1613,36.38,118.54,3.99,0,2,3,1.19,0,9
11,2020,1,7,1613,36.38,118.56,3.99,0,2,3,1.19,0,9
12,2020,1,7,1613,36.18,118.08,4.00,0,2,1,.81,0,12
13,2020,1,7,1613,35.78,115.02,4.02,0,2,1,.94,0,13
14,2020,1,7,1613,35.78,115.04,4.02,0,2,1,.94,0,13
15,2020,1,7,1613,35.76,115.04,4.02,0,2,1,.94,0,13
16,2020,1,7,1613,35.62,110.56,4.03,0,2,1,1.76,0,16
17,2020,1,7,1613,35.62,110.58,4.03,0,2,1,1.76,0,16
18,2020,1,7,1613,34.38,126.78,4.09,0,2,3,1.68,0,18
19,2020,1,7,1613,34.38,126.80,4.09,0,2,3,1.68,0,18
20,2020,1,7,1613,32.32,120.98,4.19,0,2,1,1.91,0,20
21,2020,1,7,1613,31.94,130.56,4.21,0,1,3,4.66,0,21
22,2020,1,7,1613,31.92,130.56,4.21,0,2,1,3.26,0,21
23,2020,1,7,1613,30.64,114.46,4.26,0,2,1,2.41,0,23
24,2020,1,7,1613,29.68,113.92,4.31,0,2,3,1.17,0,24
25,2020,1,7,1613,25.56,115.10,4.47,0,2,5,4.90,0,25
26,2020,1,7,1613,24.70,112.64,4.50,0,2,3,2.97,0,26
27,2020,1,7,1613,24.70,112.66,4.50,0,2,3,2.97,0,26
28,2020,1,7,1613,24.38,109.38,4.51,0,2,1,2.46,0,28
29,2020,1,7,1613,23.78,86.34,4.54,0,2,1,3.49,0,31
