# 2019  6 19  6  0 UTC  2020  3 19 23 29 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,6,19,0600,58.22,104.04,2.61,0,2,1,3.89,0,3
2,2019,6,19,0600,58.22,104.06,2.61,0,2,1,3.90,0,3
3,2019,6,19,0600,58.20,104.06,2.61,0,2,1,3.90,0,3
4,2019,6,19,0600,58.20,104.08,2.61,0,2,1,3.70,0,3
5,2019,6,19,0600,58.20,104.10,2.61,0,2,1,3.71,0,3
6,2019,6,19,0600,57.48,121.06,2.66,0,1,5,65.23,0,13
7,2019,6,19,0600,57.48,121.08,2.66,0,1,5,65.23,0,13
8,2019,6,19,0600,57.46,121.08,2.67,0,1,5,65.24,0,13
9,2019,6,19,0600,57.46,121.10,2.67,0,1,5,65.24,0,13
10,2019,6,19,0600,57.46,121.12,2.67,0,2,3,11.29,0,13
11,2019,6,19,0600,57.46,121.14,2.67,0,2,3,11.29,0,13
12,2019,6,19,0600,57.44,121.08,2.67,0,1,5,65.24,0,13
13,2019,6,19,0600,57.44,121.10,2.67,0,1,5,65.24,0,13
14,2019,6,19,0600,57.44,121.12,2.67,0,2,3,11.29,0,13
15,2019,6,19,0600,57.44,121.14,2.67,0,2,3,11.29,0,13
16,2019,6,19,0600,57.42,121.06,2.67,0,2,5,19.31,0,13
17,2019,6,19,0600,57.42,121.08,2.67,0,2,5,19.31,0,13
18,2019,6,19,0600,57.42,121.10,2.67,0,2,5,43.86,0,13
19,2019,6,19,0600,57.42,121.12,2.67,0,2,5,43.86,0,13
20,2019,6,19,0600,57.42,121.14,2.67,0,2,3,10.90,0,13
21,2019,6,19,0600,57.42,121.16,2.67,0,2,3,10.90,0,13
22,2019,6,19,0600,57.40,121.08,2.67,0,2,5,19.31,0,13
23,2019,6,19,0600,57.40,121.10,2.67,0,2,5,19.31,0,13
24,2019,6,19,0600,57.40,121.12,2.67,0,2,5,43.86,0,13
25,2019,6,19,0600,57.40,121.14,2.67,0,2,5,43.86,0,13
26,2019,6,19,0600,57.40,121.16,2.67,0,2,3,10.90,0,13
27,2019,6,19,0600,57.40,121.18,2.67,0,2,3,10.90,0,13
28,2019,6,19,0600,56.10,121.54,2.76,0,2,5,38.89,0,28
29,2019,6,19,0600,56.08,121.54,2.77,0,2,5,38.89,0,28
30,2019,6,19,0600,56.08,121.56,2.77,0,2,5,38.89,0,28
31,2019,6,19,0600,56.08,121.58,2.77,0,2,3,8.13,0,28
32,2019,6,19,0600,56.08,121.60,2.77,0,2,3,8.13,0,28
33,2019,6,19,0600,56.06,121.56,2.77,0,2,5,38.89,0,28
34,2019,6,19,0600,56.06,121.58,2.77,0,2,5,38.89,0,28
35,2019,6,19,0600,56.06,121.60,2.77,0,2,3,8.13,0,28
36,2019,6,19,0600,56.06,121.62,2.77,0,2,3,8.13,0,28
37,2019,6,19,0600,55.90,121.02,2.78,0,2,3,7.47,0,40
38,2019,6,19,0600,55.90,121.04,2.78,0,2,3,7.47,0,40
39,2019,6,19,0600,55.88,121.02,2.78,0,2,3,7.47,0,40
40,2019,6,19,0600,55.88,121.04,2.78,0,2,3,7.47,0,40
41,2019,6,19,0600,55.24,100.58,2.83,0,3,3,1.86,0,45
42,2019,6,19,0600,55.24,100.60,2.83,0,3,3,1.86,0,45
43,2019,6,19,0600,55.24,100.62,2.83,0,3,3,1.86,0,45
44,2019,6,19,0600,55.22,100.62,2.83,0,3,3,1.87,0,45
45,2019,6,19,0600,55.22,100.64,2.83,0,3,3,1.87,0,45
46,2019,6,19,0600,55.16,120.48,2.83,0,3,1,3.88,0,50
47,2019,6,19,0600,55.16,120.50,2.83,0,3,1,3.88,0,50
48,2019,6,19,0600,55.16,120.52,2.83,0,3,5,3.08,0,50
49,2019,6,19,0600,55.16,120.54,2.83,0,3,5,3.08,0,50
50,2019,6,19,0600,55.14,120.50,2.83,0,3,1,3.89,0,50
51,2019,6,19,0600,55.14,120.52,2.83,0,3,1,3.89,0,50
52,2019,6,19,0600,55.14,120.54,2.83,0,3,5,3.08,0,50
53,2019,6,19,0600,55.02,120.68,2.84,0,3,3,1.94,0,56
54,2019,6,19,0600,55.02,120.70,2.84,0,3,3,1.94,0,56
55,2019,6,19,0600,55.00,120.68,2.84,0,3,3,1.94,0,56
56,2019,6,19,0600,55.00,120.70,2.84,0,3,3,1.95,0,56
57,2019,6,19,0600,54.78,120.62,2.86,0,2,5,107.31,0,57
58,2019,6,19,0600,54.78,120.64,2.86,0,2,5,107.31,0,57
59,2019,6,19,0600,54.78,120.66,2.86,0,2,5,46.51,0,57
60,2019,6,19,0600,54.78,120.68,2.86,0,2,5,46.51,0,57
61,2019,6,19,0600,54.76,120.64,2.86,0,2,5,107.31,0,57
62,2019,6,19,0600,54.76,120.66,2.86,0,2,5,107.31,0,57
63,2019,6,19,0600,54.76,120.68,2.86,0,2,5,46.51,0,57
64,2019,6,19,0600,54.76,120.70,2.86,0,2,5,46.51,0,57
65,2019,6,19,0600,54.74,120.66,2.86,0,2,5,33.15,0,57
66,2019,6,19,0600,54.74,120.68,2.86,0,2,5,25.18,0,57
67,2019,6,19,0600,54.74,120.70,2.86,0,2,5,25.18,0,57
68,2019,6,19,0600,54.72,120.66,2.86,0,2,5,33.15,0,57
69,2019,6,19,0600,54.72,120.68,2.86,0,2,5,33.15,0,57
70,2019,6,19,0600,54.72,120.70,2.86,0,2,5,25.18,0,57
71,2019,6,19,0600,54.72,120.72,2.86,0,2,5,25.18,0,57
72,2019,6,19,0600,54.70,120.72,2.86,0,2,5,25.18,0,57
73,2019,6,19,0600,54.68,117.64,2.87,0,3,3,3.44,0,77
74,2019,6,19,0600,54.68,117.66,2.87,0,3,3,3.44,0,77
75,2019,6,19,0600,54.68,120.86,2.87,0,2,5,20.78,0,79
76,2019,6,19,0600,54.68,120.88,2.87,0,2,5,20.78,0,79
77,2019,6,19,0600,54.66,117.66,2.87,0,3,1,3.44,0,77
78,2019,6,19,0600,54.66,120.88,2.87,0,2,5,20.78,0,79
79,2019,6,19,0600,54.66,120.90,2.87,0,2,5,20.78,0,79
80,2019,6,19,0600,54.56,121.58,2.87,0,2,1,2.13,0,82
81,2019,6,19,0600,54.56,121.60,2.87,0,2,1,2.14,0,82
82,2019,6,19,0600,54.54,121.60,2.88,0,2,1,2.14,0,82
83,2019,6,19,0600,54.30,121.12,2.89,0,2,3,7.17,0,85
84,2019,6,19,0600,54.28,121.12,2.89,0,2,3,7.17,0,85
85,2019,6,19,0600,54.28,121.14,2.89,0,2,3,7.17,0,85
86,2019,6,19,0600,54.02,121.08,2.91,0,2,5,18.41,0,90
87,2019,6,19,0600,54.02,121.10,2.91,0,2,5,18.41,0,90
88,2019,6,19,0600,54.00,121.10,2.91,0,2,5,18.41,0,90
89,2019,6,19,0600,54.00,121.12,2.91,0,2,5,18.41,0,90
90,2019,6,19,0600,53.98,121.10,2.91,0,2,5,27.31,0,90
91,2019,6,19,0600,53.98,121.12,2.91,0,2,5,18.41,0,90
92,2019,6,19,0600,53.96,121.12,2.92,0,2,5,27.31,0,90
93,2019,6,19,0600,53.96,121.14,2.92,0,2,5,27.31,0,90
94,2019,6,19,0600,53.94,121.14,2.92,0,2,5,27.31,0,90
95,2019,6,19,0600,53.82,120.28,2.93,0,2,1,7.80,0,103
96,2019,6,19,0600,53.82,120.30,2.93,0,2,1,7.80,0,103
97,2019,6,19,0600,53.80,120.28,2.93,0,2,1,7.80,0,103
98,2019,6,19,0600,53.80,120.30,2.93,0,2,1,7.80,0,103
99,2019,6,19,0600,53.78,120.30,2.93,0,2,3,15.87,0,103
100,2019,6,19,0600,53.78,120.32,2.93,0,2,3,15.87,0,103
101,2019,6,19,0600,53.78,120.34,2.93,0,2,3,13.62,0,103
102,2019,6,19,0600,53.76,120.30,2.93,0,2,3,15.87,0,103
103,2019,6,19,0600,53.76,120.32,2.93,0,2,3,15.87,0,103
104,2019,6,19,0600,53.76,120.34,2.93,0,2,3,13.62,0,103
105,2019,6,19,0600,53.76,120.36,2.93,0,2,3,13.62,0,103
106,2019,6,19,0600,53.32,120.58,2.96,0,2,3,3.72,0,108
107,2019,6,19,0600,53.32,120.60,2.96,0,2,3,3.72,0,108
108,2019,6,19,0600,53.30,120.60,2.96,0,2,3,3.72,0,108
109,2019,6,19,0600,53.30,120.62,2.96,0,2,1,3.72,0,108
110,2019,6,19,0600,53.14,124.82,2.97,0,3,3,2.53,0,110
111,2019,6,19,0600,53.14,124.84,2.97,0,3,3,2.53,0,110
112,2019,6,19,0600,53.12,124.84,2.97,0,3,3,2.53,0,110
113,2019,6,19,0600,53.10,125.54,2.98,0,1,3,18.25,0,115
114,2019,6,19,0600,53.10,125.56,2.98,0,1,3,18.25,0,115
115,2019,6,19,0600,53.08,125.56,2.98,0,1,3,18.25,0,115
116,2019,6,19,0600,52.84,102.88,2.99,0,3,3,1.99,0,119
117,2019,6,19,0600,52.84,102.90,2.99,0,3,3,1.99,0,119
118,2019,6,19,0600,52.82,102.90,3.00,0,3,3,1.99,0,119
119,2019,6,19,0600,52.82,102.92,3.00,0,3,3,1.99,0,119
120,2019,6,19,0600,51.74,122.70,3.07,0,2,3,3.51,0,120
121,2019,6,19,0600,51.74,122.72,3.07,0,2,3,3.51,0,120
122,2019,6,19,0600,51.72,122.70,3.07,0,2,3,3.38,0,120
123,2019,6,19,0600,51.72,122.72,3.07,0,2,3,3.38,0,120
124,2019,6,19,0600,51.58,122.32,3.08,0,2,5,40.52,0,125
125,2019,6,19,0600,51.58,122.34,3.08,0,2,5,93.41,0,125
126,2019,6,19,0600,51.58,122.36,3.08,0,2,5,93.41,0,125
127,2019,6,19,0600,51.56,122.32,3.08,0,2,5,40.51,0,125
128,2019,6,19,0600,51.56,122.34,3.08,0,2,5,40.51,0,125
129,2019,6,19,0600,51.56,122.36,3.08,0,2,5,93.40,0,125
130,2019,6,19,0600,51.54,122.36,3.08,0,2,5,73.02,0,125
131,2019,6,19,0600,51.54,122.38,3.08,0,2,5,73.02,0,125
132,2019,6,19,0600,51.52,122.38,3.08,0,2,5,73.01,0,125
133,2019,6,19,0600,51.36,111.54,3.10,0,3,3,2.27,0,135
134,2019,6,19,0600,51.36,111.56,3.10,0,3,3,2.27,0,135
135,2019,6,19,0600,51.34,111.56,3.10,0,3,1,2.27,0,135
136,2019,6,19,0600,51.30,120.72,3.10,0,3,1,2.33,0,136
137,2019,6,19,0600,51.28,120.74,3.10,0,3,1,2.25,0,138
138,2019,6,19,0600,51.28,120.76,3.10,0,3,3,2.76,0,138
139,2019,6,19,0600,51.28,120.78,3.10,0,3,1,2.76,0,138
140,2019,6,19,0600,51.26,120.80,3.10,0,3,1,2.84,0,140
141,2019,6,19,0600,50.80,121.50,3.13,0,3,1,1.62,0,144
142,2019,6,19,0600,50.80,121.52,3.13,0,3,1,2.43,0,144
143,2019,6,19,0600,50.80,121.54,3.13,0,3,1,2.43,0,144
144,2019,6,19,0600,50.78,121.54,3.13,0,3,1,2.43,0,144
145,2019,6,19,0600,50.68,122.50,3.14,0,3,1,2.40,2,145
146,2019,6,19,0600,50.66,122.50,3.14,0,3,1,2.40,2,145
147,2019,6,19,0600,50.66,122.52,3.14,0,3,3,2.40,2,145
148,2019,6,19,0600,50.50,121.66,3.15,0,3,3,2.41,0,148
149,2019,6,19,0600,50.50,121.68,3.15,0,3,3,2.41,0,148
150,2019,6,19,0600,50.02,123.42,3.18,0,3,1,3.38,0,153
151,2019,6,19,0600,50.02,123.44,3.18,0,3,1,4.85,0,153
152,2019,6,19,0600,50.02,123.46,3.18,0,3,1,4.85,0,153
153,2019,6,19,0600,50.00,123.46,3.19,0,3,1,4.85,0,153
154,2019,6,19,0600,48.46,139.60,3.29,0,3,1,2.93,0,154
155,2019,6,19,0600,48.44,139.60,3.29,0,3,3,2.93,0,154
156,2019,6,19,0600,48.42,139.60,3.29,0,3,1,2.84,0,154
157,2019,6,19,0600,43.20,141.00,3.61,0,3,1,3.25,0,157
158,2019,6,19,0600,43.18,141.00,3.61,0,3,1,3.25,0,157
159,2019,6,19,0600,41.82,140.74,3.69,0,3,1,3.58,0,159
160,2019,6,19,0600,41.30,123.74,3.72,0,3,1,2.38,0,160
161,2019,6,19,0600,40.74,124.76,3.76,0,3,1,3.06,0,162
162,2019,6,19,0600,40.74,124.78,3.76,0,3,1,3.58,0,162
163,2019,6,19,0600,40.74,124.80,3.76,0,3,1,3.58,0,162
164,2019,6,19,0600,40.72,124.76,3.76,0,3,1,3.06,0,162
165,2019,6,19,0600,40.72,124.78,3.76,0,3,1,3.06,0,162
166,2019,6,19,0600,40.72,124.80,3.76,0,3,1,3.58,0,162
167,2019,6,19,0600,40.46,124.06,3.77,0,3,1,2.80,0,167
168,2019,6,19,0600,40.44,124.08,3.77,0,2,1,3.04,0,168
169,2019,6,19,0600,31.44,96.82,4.23,0,1,1,24.05,0,170
170,2019,6,19,0600,31.44,96.84,4.23,0,1,1,24.17,0,170
171,2019,6,19,0600,29.84,112.90,4.30,0,3,1,2.32,0,171
172,2019,6,19,0600,29.84,112.92,4.30,0,3,1,2.32,0,171
173,2019,6,19,0606,12.68,108.02,4.84,0,2,1,6.00,0,173
