# 2019  5 13 22 10 UTC  2020  4 28  5 19 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,5,13,2213,58.08,106.46,2.62,0,2,1,9.68,0,1
2,2019,5,13,2213,58.06,106.48,2.62,0,2,1,9.61,0,7
3,2019,5,13,2213,58.06,106.50,2.62,0,2,1,9.61,0,7
4,2019,5,13,2213,58.06,106.52,2.62,0,2,1,9.61,0,7
5,2019,5,13,2213,58.04,106.50,2.62,0,2,1,9.61,0,7
6,2019,5,13,2213,58.04,106.52,2.62,0,2,1,9.62,0,7
7,2019,5,13,2213,58.04,106.54,2.62,0,2,1,9.62,0,7
8,2019,5,13,2213,58.00,106.74,2.63,0,2,1,4.08,0,14
9,2019,5,13,2213,58.00,106.76,2.63,0,2,1,4.08,0,14
10,2019,5,13,2213,57.98,106.76,2.63,0,2,1,4.08,0,14
11,2019,5,13,2213,57.98,106.78,2.63,0,2,1,4.08,0,14
12,2019,5,13,2213,57.98,106.80,2.63,0,2,1,4.08,0,14
13,2019,5,13,2213,57.96,106.80,2.63,0,2,1,4.09,0,14
14,2019,5,13,2213,57.96,106.82,2.63,0,2,1,4.09,0,14
15,2019,5,13,2213,57.90,105.84,2.63,0,3,1,3.46,0,18
16,2019,5,13,2213,57.90,105.86,2.63,0,3,1,3.47,0,18
17,2019,5,13,2213,57.88,105.86,2.64,0,3,1,3.47,0,18
18,2019,5,13,2213,57.88,105.88,2.64,0,3,1,3.47,0,18
19,2019,5,13,2213,53.00,139.02,2.98,0,2,1,2.27,0,22
20,2019,5,13,2213,53.00,139.04,2.98,0,2,1,2.27,0,22
21,2019,5,13,2213,52.98,139.02,2.98,0,2,3,2.27,0,22
22,2019,5,13,2213,52.98,139.04,2.98,0,2,3,2.27,0,22
23,2019,5,13,2213,52.92,138.82,2.99,0,2,3,1.31,0,24
24,2019,5,13,2213,52.90,138.82,2.99,0,2,3,1.31,0,24
25,2019,5,13,2213,52.28,138.92,3.03,0,3,3,2.34,2,25
26,2019,5,13,2213,52.28,138.94,3.03,0,3,3,2.34,2,25
27,2019,5,13,2213,51.50,139.24,3.09,0,1,1,8.42,0,27
28,2019,5,13,2213,51.46,139.20,3.09,0,2,3,5.29,0,34
29,2019,5,13,2213,51.46,139.22,3.09,0,2,3,5.29,0,34
30,2019,5,13,2213,51.46,139.24,3.09,0,2,3,4.42,0,34
31,2019,5,13,2213,51.46,139.26,3.09,0,3,3,2.71,0,34
32,2019,5,13,2213,51.46,139.28,3.09,0,3,3,2.71,0,34
33,2019,5,13,2213,51.46,139.30,3.09,0,2,3,3.61,0,34
34,2019,5,13,2213,51.44,139.20,3.09,0,2,3,5.29,0,34
35,2019,5,13,2213,51.44,139.22,3.09,0,2,3,5.29,0,34
36,2019,5,13,2213,51.44,139.24,3.09,0,2,3,4.42,0,34
37,2019,5,13,2213,51.44,139.26,3.09,0,3,1,2.71,0,34
38,2019,5,13,2213,51.44,139.28,3.09,0,3,1,2.71,0,34
39,2019,5,13,2213,51.44,139.30,3.09,0,2,3,3.61,0,34
40,2019,5,13,2213,48.00,137.90,3.32,0,2,5,4.57,0,40
41,2019,5,13,2213,47.98,137.90,3.32,0,2,5,4.57,0,40
42,2019,5,13,2213,43.82,142.36,3.58,0,3,3,1.50,0,49
43,2019,5,13,2213,43.82,142.38,3.58,0,3,3,1.72,0,49
44,2019,5,13,2213,43.80,142.36,3.58,0,3,3,1.50,0,49
45,2019,5,13,2213,43.80,142.38,3.58,0,3,3,1.72,0,49
46,2019,5,13,2213,43.78,142.32,3.58,0,3,3,1.23,0,49
47,2019,5,13,2213,43.78,142.34,3.58,0,3,3,1.23,0,49
48,2019,5,13,2213,43.78,142.36,3.58,0,3,3,1.35,0,49
49,2019,5,13,2213,43.78,142.38,3.58,0,2,3,1.78,0,49
50,2019,5,13,2213,43.78,142.40,3.58,0,2,3,1.62,0,49
51,2019,5,13,2213,43.78,142.42,3.58,0,2,3,1.62,0,49
52,2019,5,13,2213,43.58,141.90,3.59,0,3,1,1.10,0,53
53,2019,5,13,2213,43.56,141.90,3.59,0,3,1,1.10,0,53
54,2019,5,13,2213,43.34,142.40,3.60,0,3,1,1.10,2,54
55,2019,5,13,2213,43.00,144.38,3.63,0,2,1,2.35,0,55
56,2019,5,13,2213,43.00,144.40,3.63,0,2,1,2.35,0,55
57,2019,5,13,2213,43.00,144.42,3.63,0,3,1,.67,0,55
58,2019,5,13,2213,41.32,114.30,3.72,0,2,3,.77,0,59
59,2019,5,13,2213,41.32,114.32,3.72,0,2,3,.77,0,59
60,2019,5,13,2213,41.30,123.72,3.72,0,3,1,.81,0,61
61,2019,5,13,2213,41.30,123.74,3.72,0,2,1,.88,0,61
62,2019,5,13,2213,40.88,127.16,3.75,0,3,3,.85,0,62
63,2019,5,13,2213,40.86,127.16,3.75,0,3,3,.85,0,62
64,2019,5,13,2213,40.86,127.18,3.75,0,3,3,.85,0,62
65,2019,5,13,2213,40.68,122.38,3.76,0,2,1,2.47,0,66
66,2019,5,13,2213,40.68,122.40,3.76,0,2,1,2.47,0,66
67,2019,5,13,2213,40.64,109.70,3.76,0,2,1,4.53,0,68
68,2019,5,13,2213,40.64,109.72,3.76,0,2,1,5.40,0,68
69,2019,5,13,2213,40.64,109.74,3.76,0,2,1,5.40,0,68
70,2019,5,13,2213,40.64,127.52,3.76,0,3,3,2.03,2,72
71,2019,5,13,2213,40.64,127.54,3.76,0,3,3,2.03,2,72
72,2019,5,13,2213,40.62,127.54,3.76,0,3,3,2.03,2,72
73,2019,5,13,2213,40.54,141.48,3.77,0,2,5,3.95,0,74
