# 2019  5 13 22 50 UTC  2020  4 28  5  9 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,5,13,2253,58.14,107.08,2.62,0,3,1,1.79,0,5
2,2019,5,13,2253,58.14,107.10,2.62,0,3,1,1.79,0,5
3,2019,5,13,2253,58.14,107.12,2.62,0,3,1,1.79,0,5
4,2019,5,13,2253,58.12,107.12,2.62,0,3,1,1.79,0,5
5,2019,5,13,2253,58.12,107.14,2.62,0,3,1,1.79,0,5
6,2019,5,13,2253,58.08,106.46,2.62,0,3,1,4.56,0,6
7,2019,5,13,2253,58.06,106.48,2.62,0,3,1,4.30,0,11
8,2019,5,13,2253,58.06,106.50,2.62,0,3,1,4.30,0,11
9,2019,5,13,2253,58.06,106.52,2.62,0,3,1,4.30,0,11
10,2019,5,13,2253,58.04,106.50,2.62,0,3,1,4.31,0,11
11,2019,5,13,2253,58.04,106.52,2.62,0,3,1,4.31,0,11
12,2019,5,13,2253,58.04,106.54,2.62,0,3,1,4.31,0,11
13,2019,5,13,2253,58.04,106.70,2.62,0,2,1,7.40,0,16
14,2019,5,13,2253,58.04,106.72,2.62,0,2,1,7.40,0,16
15,2019,5,13,2253,58.02,106.72,2.63,0,2,1,7.40,0,16
16,2019,5,13,2253,58.02,106.74,2.63,0,2,1,7.40,0,16
17,2019,5,13,2253,57.90,105.84,2.63,0,3,1,3.65,0,20
18,2019,5,13,2253,57.90,105.86,2.63,0,3,1,3.65,0,20
19,2019,5,13,2253,57.88,105.86,2.64,0,3,1,3.66,0,20
20,2019,5,13,2253,57.88,105.88,2.64,0,3,1,3.66,0,20
21,2019,5,13,2253,52.96,138.90,2.99,0,2,3,2.55,0,24
22,2019,5,13,2253,52.94,138.90,2.99,0,2,3,2.56,0,24
23,2019,5,13,2253,52.92,138.90,2.99,0,3,3,3.40,0,24
24,2019,5,13,2253,52.90,138.90,2.99,0,3,3,3.40,0,24
25,2019,5,13,2253,51.50,139.24,3.09,0,2,3,7.43,0,29
26,2019,5,13,2253,51.48,139.24,3.09,0,2,3,7.43,0,29
27,2019,5,13,2253,51.46,139.20,3.09,0,3,3,4.95,0,29
28,2019,5,13,2253,51.46,139.22,3.09,0,3,3,4.95,0,29
29,2019,5,13,2253,51.46,139.24,3.09,0,2,5,14.36,0,29
30,2019,5,13,2253,51.44,139.20,3.09,0,3,3,4.95,0,29
31,2019,5,13,2253,51.44,139.22,3.09,0,3,3,4.95,0,29
32,2019,5,13,2253,51.44,139.24,3.09,0,2,5,14.10,0,29
33,2019,5,13,2253,48.22,113.92,3.30,0,3,3,1.88,0,36
34,2019,5,13,2253,48.22,113.94,3.30,0,3,3,1.88,0,36
35,2019,5,13,2253,48.20,113.94,3.30,0,3,3,1.88,0,36
36,2019,5,13,2253,48.20,113.96,3.30,0,3,3,1.88,0,36
37,2019,5,13,2253,48.02,137.90,3.32,0,2,3,4.73,0,37
38,2019,5,13,2253,45.40,115.76,3.48,0,3,1,1.33,0,40
39,2019,5,13,2253,45.40,115.78,3.48,0,3,1,1.33,0,40
40,2019,5,13,2253,45.38,115.78,3.48,0,3,1,1.33,0,40
41,2019,5,13,2253,44.34,122.10,3.54,0,2,1,1.42,0,41
42,2019,5,13,2253,43.78,142.38,3.58,0,2,1,1.28,0,42
43,2019,5,13,2253,43.58,141.90,3.59,0,3,1,1.35,0,43
44,2019,5,13,2253,43.58,141.92,3.59,0,3,1,1.35,0,43
45,2019,5,13,2253,43.56,141.90,3.59,0,3,1,1.35,0,43
46,2019,5,13,2253,42.54,128.38,3.65,0,3,1,.69,0,47
47,2019,5,13,2253,42.52,128.34,3.65,0,3,3,.81,0,47
48,2019,5,13,2253,42.52,128.36,3.65,0,3,3,.81,0,47
49,2019,5,13,2253,42.52,128.38,3.65,0,3,3,.69,0,47
50,2019,5,13,2253,42.32,127.02,3.66,0,3,3,1.10,0,54
51,2019,5,13,2253,42.32,127.04,3.66,0,3,3,1.10,0,54
52,2019,5,13,2253,42.30,127.02,3.67,0,3,3,1.10,0,54
53,2019,5,13,2253,42.30,127.04,3.67,0,3,3,1.10,0,54
54,2019,5,13,2253,42.28,127.04,3.67,0,3,3,1.25,0,54
55,2019,5,13,2253,42.28,127.20,3.67,0,3,3,.80,0,55
56,2019,5,13,2253,40.92,127.10,3.75,0,3,3,1.02,0,56
57,2019,5,13,2253,40.64,109.72,3.76,0,2,1,5.83,0,57
58,2019,5,13,2253,40.64,109.74,3.76,0,2,1,5.83,0,57
59,2019,5,13,2253,40.62,125.28,3.76,0,3,3,2.74,2,59
60,2019,5,13,2253,40.54,141.50,3.77,0,2,1,8.40,0,60
61,2019,5,13,2253,37.96,126.00,3.91,0,3,1,.61,0,61
62,2019,5,13,2253,35.18,119.34,4.05,0,3,1,.86,0,62
63,2019,5,13,2253,35.18,119.36,4.05,0,3,1,.86,0,62
64,2019,5,13,2253,35.08,91.44,4.06,0,1,3,2.71,0,65
65,2019,5,13,2253,35.08,91.46,4.06,0,1,3,2.71,0,65
66,2019,5,13,2253,33.46,82.74,4.14,0,1,1,2.21,0,66
67,2019,5,13,2253,33.44,82.76,4.14,0,2,1,1.27,0,67
68,2019,5,13,2253,33.02,89.64,4.16,0,1,3,2.98,0,69
69,2019,5,13,2253,33.02,89.66,4.16,0,1,3,2.98,0,69
70,2019,5,13,2253,32.46,89.08,4.18,0,2,1,2.84,0,71
71,2019,5,13,2253,32.46,89.10,4.18,0,2,1,2.84,0,71
72,2019,5,13,2253,32.12,91.40,4.20,0,2,3,3.69,0,72
73,2019,5,13,2253,32.10,91.42,4.20,0,2,3,1.72,0,73
74,2019,5,13,2253,31.32,91.36,4.23,0,1,3,3.70,0,75
75,2019,5,13,2253,31.32,91.38,4.23,0,1,3,3.70,0,75
76,2019,5,13,2253,31.06,89.80,4.25,0,1,1,6.02,0,77
77,2019,5,13,2253,31.06,89.82,4.25,0,1,1,6.02,0,77
78,2019,5,13,2253,31.04,89.84,4.25,0,1,1,4.60,0,78
