# 2019 10 18  3 30 UTC  2020  3 23 12  6 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,18,0328,54.68,116.42,2.87,0,3,3,1.16,0,3
2,2019,10,18,0328,54.68,116.44,2.87,0,3,3,1.16,0,3
3,2019,10,18,0328,54.66,116.42,2.87,0,3,3,1.16,0,3
4,2019,10,18,0328,54.66,116.44,2.87,0,3,3,1.16,0,3
5,2019,10,18,0328,54.62,116.86,2.87,0,2,3,1.31,0,9
6,2019,10,18,0328,54.62,116.88,2.87,0,2,3,1.31,0,9
7,2019,10,18,0328,54.60,116.88,2.87,0,2,1,1.31,0,9
8,2019,10,18,0328,54.60,116.90,2.87,0,2,1,1.31,0,9
9,2019,10,18,0328,54.58,116.90,2.87,0,2,1,1.31,0,9
10,2019,10,18,0328,53.08,112.20,2.98,0,3,3,1.32,0,16
11,2019,10,18,0328,53.06,112.20,2.98,0,3,3,1.32,0,16
12,2019,10,18,0328,53.06,112.22,2.98,0,3,3,1.32,0,16
13,2019,10,18,0328,53.04,112.22,2.98,0,3,5,3.20,0,16
14,2019,10,18,0328,53.04,112.24,2.98,0,3,5,3.20,0,16
15,2019,10,18,0328,53.02,112.24,2.98,0,3,5,3.20,0,16
16,2019,10,18,0328,53.02,112.26,2.98,0,3,5,3.20,0,16
17,2019,10,18,0328,52.78,110.18,3.00,0,2,5,15.58,0,20
18,2019,10,18,0328,52.78,110.20,3.00,0,2,5,15.58,0,20
19,2019,10,18,0328,52.76,110.20,3.00,0,2,5,15.58,0,20
20,2019,10,18,0328,52.76,110.22,3.00,0,2,5,15.58,0,20
21,2019,10,18,0328,52.54,112.66,3.01,0,2,3,1.63,0,30
22,2019,10,18,0328,52.54,112.68,3.01,0,2,3,1.63,0,30
23,2019,10,18,0328,52.54,112.70,3.01,0,2,3,1.52,0,30
24,2019,10,18,0328,52.54,112.72,3.01,0,2,1,2.71,0,30
25,2019,10,18,0328,52.54,112.74,3.01,0,2,1,2.71,0,30
26,2019,10,18,0328,52.52,112.68,3.02,0,2,3,1.63,0,30
27,2019,10,18,0328,52.52,112.70,3.02,0,2,3,1.52,0,30
28,2019,10,18,0328,52.52,112.72,3.02,0,2,3,1.52,0,30
29,2019,10,18,0328,52.52,112.74,3.02,0,2,1,2.71,0,30
30,2019,10,18,0328,52.52,112.76,3.02,0,2,1,2.71,0,30
31,2019,10,18,0328,52.52,137.80,3.02,0,3,1,1.90,2,31
32,2019,10,18,0328,52.52,137.82,3.02,0,3,1,1.90,2,31
33,2019,10,18,0328,52.52,137.84,3.02,0,3,1,1.41,0,31
34,2019,10,18,0328,52.52,137.86,3.02,0,3,3,1.41,0,31
35,2019,10,18,0328,52.46,112.24,3.02,0,2,3,1.77,0,46
36,2019,10,18,0328,52.44,112.24,3.02,0,2,3,1.77,0,46
37,2019,10,18,0328,52.44,112.26,3.02,0,2,3,1.77,0,46
38,2019,10,18,0328,52.42,110.12,3.02,0,2,5,22.62,0,42
39,2019,10,18,0328,52.42,112.26,3.02,0,2,5,5.42,0,46
40,2019,10,18,0328,52.42,112.28,3.02,0,2,5,5.42,0,46
41,2019,10,18,0328,52.40,110.12,3.02,0,2,5,22.62,0,42
42,2019,10,18,0328,52.40,110.14,3.02,0,2,5,22.62,0,42
43,2019,10,18,0328,52.40,110.16,3.02,0,2,5,7.29,0,42
44,2019,10,18,0328,52.40,110.18,3.02,0,2,5,7.29,0,42
45,2019,10,18,0328,52.40,112.28,3.02,0,2,5,5.43,0,46
46,2019,10,18,0328,52.40,112.30,3.02,0,2,5,5.43,0,46
47,2019,10,18,0328,52.38,110.18,3.03,0,2,5,7.30,0,42
48,2019,10,18,0328,52.38,110.20,3.03,0,2,5,7.30,0,42
49,2019,10,18,0328,52.34,125.90,3.03,0,3,1,1.93,2,49
50,2019,10,18,0328,52.34,125.92,3.03,0,3,1,1.93,2,49
51,2019,10,18,0328,52.32,111.74,3.03,0,2,3,1.25,0,54
52,2019,10,18,0328,52.32,111.76,3.03,0,2,3,1.25,0,54
53,2019,10,18,0328,52.32,125.92,3.03,0,3,1,1.93,2,49
54,2019,10,18,0328,52.30,111.76,3.03,0,2,3,1.25,0,54
55,2019,10,18,0328,52.30,111.78,3.03,0,2,3,1.25,0,54
56,2019,10,18,0328,52.30,137.22,3.03,0,3,3,2.23,2,56
57,2019,10,18,0328,52.30,137.24,3.03,0,3,3,2.23,2,56
58,2019,10,18,0328,52.30,137.26,3.03,0,3,1,1.95,2,56
59,2019,10,18,0328,52.30,137.28,3.03,0,3,1,1.95,2,56
